108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.84,0.84,0.76,0.78,51000,40420,0.00,4
108/12/13,0.78,0.85,0.78,0.85,289000,236120,0.07,21
108/12/16,0.80,0.87,0.80,0.87,217000,182750,0.02,16
108/12/17,0.88,0.88,0.86,0.86,22000,19140,-0.01,2
108/12/18,0.88,0.93,0.85,0.85,137000,125520,-0.01,16
108/12/19,0.87,0.89,0.85,0.85,126000,109760,0.00,55
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.84,0.84,0.84,0.84,106000,89040,0.00,2
108/12/24,0.86,0.86,0.83,0.83,116000,99460,-0.01,3
108/12/25,0.97,1.11,0.97,1.08,403000,418680,0.25,40
108/12/26,1.14,1.35,1.10,1.26,681000,818680,0.18,74
108/12/27,1.30,1.34,1.22,1.23,448000,565640,-0.03,37
108/12/30,1.26,1.36,1.25,1.26,674000,885430,0.03,39
108/12/31,1.26,1.36,1.26,1.31,756000,988080,0.05,32
109/01/02,1.34,1.34,1.29,1.30,225000,294700,-0.01,17
109/01/03,1.28,1.28,1.08,1.10,273000,320310,-0.20,16
109/01/06,0.96,1.09,0.96,1.05,147000,153060,-0.05,5
109/01/07,1.09,1.09,0.88,0.94,497000,496250,-0.11,22
109/01/08,0.90,0.90,0.82,0.82,56000,47050,-0.12,4
109/01/09,0.89,1.03,0.89,0.94,637000,601370,0.12,34
109/01/10,0.91,0.91,0.85,0.87,226000,198100,-0.07,21
109/01/13,0.94,1.06,0.94,1.06,66000,65730,0.19,17
109/01/14,1.05,1.15,1.02,1.15,318000,346000,0.09,37
109/01/15,1.13,1.13,0.96,0.96,272000,284220,-0.19,11
109/01/16,0.98,1.03,0.96,1.03,224000,223130,0.07,8
109/01/17,1.00,1.07,1.00,1.07,61000,63140,0.04,4
109/01/20,1.05,1.09,1.02,1.07,181000,194010,0.00,6
109/01/30,0.56,0.57,0.56,0.57,73000,41600,-0.50,3
109/01/31,0.50,0.50,0.38,0.38,272000,111480,-0.19,6
109/02/03,0.22,0.31,0.22,0.31,11000,2510,-0.07,2
109/02/04,0.37,0.45,0.37,0.45,352000,149360,0.14,52
109/02/05,0.40,0.41,0.36,0.41,249000,99560,-0.04,20
109/02/06,0.49,0.49,0.45,0.45,38000,18300,0.04,2
109/02/07,0.41,0.42,0.38,0.38,41000,16490,-0.07,3
109/02/10,0.28,0.44,0.28,0.38,196000,75420,0.00,30
109/02/11,0.43,0.45,0.41,0.43,107000,45530,0.05,17
109/02/12,0.45,0.65,0.45,0.61,234000,135540,0.18,51
109/02/13,0.64,0.67,0.60,0.60,261000,166170,-0.01,25
109/02/14,0.64,0.64,0.61,0.63,141000,89230,0.03,15
109/02/17,0.65,0.69,0.58,0.63,102000,64580,0.00,11
109/02/18,0.63,0.63,0.60,0.61,221000,134230,-0.02,13
109/02/19,0.60,0.60,0.56,0.58,40000,23000,-0.03,4
109/02/20,0.59,0.67,0.57,0.58,487000,290640,0.00,36
109/02/21,0.54,0.56,0.49,0.49,281000,141980,-0.09,19
109/02/24,0.45,0.50,0.45,0.50,161000,78700,0.01,6
109/02/25,0.49,0.51,0.48,0.51,170000,85370,0.01,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.50,0.50,0.33,0.33,118000,56300,0.00,4
109/03/02,0.26,0.32,0.26,0.32,59000,17310,-0.01,6
109/03/03,0.37,0.45,0.36,0.44,331000,131810,0.12,29
109/03/04,0.33,0.35,0.33,0.34,285000,97170,-0.10,19
109/03/05,0.36,0.38,0.36,0.37,97000,35610,0.03,7
109/03/06,0.36,0.42,0.36,0.42,95000,35340,0.05,20
109/03/09,0.37,0.37,0.30,0.30,53000,17040,-0.12,8
109/03/10,0.30,0.37,0.30,0.37,153000,50650,0.07,13
109/03/11,0.37,0.38,0.36,0.36,238000,88470,-0.01,24
109/03/12,0.29,0.29,0.19,0.19,168000,45320,-0.17,3
109/03/13,0.08,0.08,0.08,0.08,70000,5600,-0.11,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.03,0.03,0.03,0.03,200000,6000,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.06,0.06,0.06,0.06,200000,12000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,0.13,0.13,0.13,0.13,2000,260,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.33,0.35,0.33,0.35,12000,4080,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.29,0.29,0.29,0.29,6000,1740,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
