109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.54,1.54,1.54,1.54,10000,15400,0.00,1
109/07/10,1.66,1.66,1.66,1.66,10000,16600,0.12,1
109/07/13,1.60,1.60,1.60,1.60,40000,64000,-0.06,2
109/07/14,1.59,1.59,1.52,1.52,110000,170230,-0.08,4
109/07/15,1.58,1.58,1.51,1.51,73000,112890,-0.01,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.52,1.75,1.52,1.75,247000,398110,0.00,33
109/07/21,1.77,1.80,1.62,1.69,389000,667880,-0.06,60
109/07/22,1.61,1.61,1.56,1.57,216000,341010,-0.12,11
109/07/23,1.58,1.66,1.56,1.66,289000,469240,0.09,22
109/07/24,1.62,1.64,1.49,1.57,230000,355700,-0.09,22
109/07/27,1.60,1.60,1.53,1.55,232000,362100,-0.02,14
109/07/28,1.57,1.79,1.55,1.63,227000,377690,0.08,24
109/07/29,1.64,1.68,1.56,1.56,136000,223200,-0.07,17
109/07/30,1.54,1.61,1.53,1.61,98000,152100,0.05,10
109/07/31,1.61,1.61,0.74,1.56,249000,385270,-0.05,19
109/08/03,1.53,1.53,1.36,1.36,320000,456250,-0.20,19
109/08/04,1.29,1.39,1.27,1.39,260000,348400,0.03,19
109/08/05,1.42,1.42,1.33,1.34,120000,166250,-0.05,10
109/08/06,1.38,1.38,1.30,1.30,52000,70950,-0.04,6
109/08/07,1.34,1.36,1.31,1.32,418000,555130,0.02,9
109/08/10,1.38,1.38,1.32,1.34,240000,325240,0.02,26
109/08/11,1.48,1.66,1.48,1.66,335000,517650,0.32,27
109/08/12,1.50,1.62,1.44,1.62,365000,538760,-0.04,46
109/08/13,1.71,1.88,1.71,1.88,379000,694940,0.26,28
109/08/14,1.84,1.84,1.68,1.76,430000,757120,-0.12,51
109/08/17,1.79,1.79,1.73,1.76,26000,45730,0.00,3
109/08/18,1.79,1.79,1.75,1.76,34000,59910,0.00,3
109/08/19,1.76,1.92,1.76,1.82,153000,289680,0.06,13
109/08/20,1.66,1.66,1.39,1.43,175000,271730,-0.39,17
109/08/21,1.85,1.85,1.67,1.71,61000,105700,0.28,5
109/08/24,1.90,1.94,1.90,1.94,45000,86690,0.23,14
109/08/25,1.92,1.96,1.92,1.94,44000,85430,0.00,10
109/08/26,1.86,1.86,1.86,1.86,10000,18600,-0.08,1
109/08/27,1.90,1.90,1.90,1.90,10000,19000,0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.60,1.60,1.60,1.60,37000,59200,0.00,2
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.40,1.40,1.40,1.40,21000,29400,0.00,1
109/09/07,1.42,1.42,1.42,1.42,21000,29820,0.02,1
109/09/08,1.40,1.40,1.40,1.40,69000,96600,-0.02,2
109/09/09,1.30,1.30,1.22,1.25,69000,86850,-0.15,8
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.23,1.23,1.23,1.23,8000,9840,0.00,1
109/09/16,1.23,1.28,1.23,1.28,39000,49440,0.05,3
109/09/17,1.20,1.20,1.20,1.20,31000,37200,-0.08,2
