108/09/26,1.62,1.62,1.62,1.62,10000,16200,-0.56,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.80,2.14,1.80,2.11,219000,448230,0.00,14
108/10/02,2.11,2.23,2.05,2.23,327000,693290,0.12,18
108/10/03,1.97,2.02,1.96,1.98,358000,706900,-0.25,17
108/10/04,1.98,2.02,1.96,2.01,375000,744120,0.03,11
108/10/07,2.39,2.77,2.35,2.67,529000,1338140,0.66,31
108/10/08,2.80,2.80,2.28,2.56,550000,1342280,-0.11,39
108/10/09,2.20,2.35,2.12,2.14,341000,760530,-0.42,22
108/10/14,2.44,2.59,2.32,2.32,374000,907220,0.18,35
108/10/15,2.28,2.32,2.07,2.14,261000,583120,-0.18,18
108/10/16,2.33,2.34,2.23,2.24,113000,260600,0.10,16
108/10/17,2.31,2.42,2.28,2.40,125000,294280,0.16,17
108/10/18,2.42,2.42,2.27,2.27,117000,278250,-0.13,14
108/10/21,2.28,2.28,2.14,2.14,67000,147890,-0.13,10
108/10/22,2.27,2.30,2.25,2.30,25000,56740,0.16,5
108/10/23,2.28,2.28,2.17,2.18,50000,111450,-0.12,6
108/10/24,2.22,2.23,2.20,2.23,33000,73090,0.05,3
108/10/25,2.35,2.35,2.25,2.30,53000,122600,0.07,8
108/10/28,2.43,2.43,2.29,2.29,86000,203060,-0.01,7
108/10/29,2.25,2.29,2.09,2.09,96000,217360,-0.20,6
108/10/30,2.08,2.22,2.07,2.19,296000,647400,0.10,9
108/10/31,2.19,2.25,2.11,2.13,176000,386440,-0.06,14
108/11/01,2.20,2.45,2.18,2.45,279000,644000,0.32,25
108/11/04,2.88,3.55,2.83,3.45,487000,1450530,1.00,28
108/11/05,3.61,3.61,3.41,3.44,110000,385270,-0.01,15
108/11/06,3.47,3.47,3.07,3.22,114000,375230,-0.22,16
108/11/07,3.13,3.13,2.92,3.05,156000,471460,-0.17,17
108/11/08,3.20,3.36,3.15,3.26,126000,411600,0.21,18
108/11/11,2.46,2.50,1.96,1.96,287000,694520,-1.30,19
108/11/12,2.36,2.36,2.22,2.22,17000,38760,0.26,5
108/11/13,2.18,2.18,2.15,2.15,8000,17270,-0.07,3
108/11/14,2.14,2.14,2.14,2.14,20000,42800,-0.01,2
108/11/15,2.81,3.15,2.81,3.15,28000,82980,1.01,15
108/11/18,3.16,3.18,3.04,3.04,24000,75260,-0.11,12
108/11/19,3.12,3.27,3.09,3.09,33000,105570,0.05,4
108/11/20,2.98,2.98,2.78,2.78,38000,112150,-0.31,5
108/11/21,2.52,2.52,2.52,2.52,5000,12600,-0.26,1
108/11/22,2.62,2.62,2.49,2.49,11000,27700,-0.03,6
108/11/25,2.29,2.29,2.10,2.12,55000,118590,-0.37,21
108/11/26,2.24,2.27,2.03,2.05,64000,135690,-0.07,18
108/11/27,2.03,2.16,2.00,2.14,57000,118650,0.09,11
108/11/28,2.04,2.04,1.91,1.96,66000,130480,-0.18,13
108/11/29,1.78,1.78,1.51,1.55,83000,135460,-0.41,22
108/12/02,1.29,1.43,1.29,1.42,58000,78630,-0.13,9
