109/05/21,2.01,2.01,1.80,1.80,38000,71730,0.55,8
109/05/22,1.92,1.96,1.62,1.62,169000,321310,-0.18,7
109/05/25,1.67,1.84,1.65,1.67,669000,1160030,0.05,33
109/05/26,1.65,1.92,1.59,1.92,1020000,1738700,0.25,44
109/05/27,1.88,1.88,1.55,1.56,934000,1656940,-0.36,39
109/05/28,1.54,1.64,1.46,1.46,512000,810800,-0.10,19
109/05/29,1.49,1.49,1.30,1.39,248000,346910,-0.07,25
109/06/01,1.54,1.54,1.40,1.40,227000,336400,0.01,11
109/06/02,1.45,1.55,1.37,1.37,333000,489170,-0.03,16
109/06/03,1.41,1.46,1.38,1.40,897000,1282280,0.03,35
109/06/04,1.45,1.77,1.40,1.62,2324000,3522690,0.22,97
109/06/05,1.61,1.69,1.51,1.63,1615000,2546690,0.01,91
109/06/08,1.68,1.68,1.58,1.58,170000,281840,-0.05,12
109/06/09,1.70,1.80,1.59,1.61,226000,390160,0.03,27
109/06/10,1.61,1.63,1.56,1.56,311000,497430,-0.05,19
109/06/11,1.58,1.65,1.44,1.45,323000,513540,-0.11,17
109/06/12,1.34,1.42,1.31,1.42,396000,541850,-0.03,26
109/06/15,1.48,1.57,1.37,1.37,254000,383620,-0.05,27
109/06/16,1.44,1.46,1.34,1.36,605000,841600,-0.01,13
109/06/17,1.40,1.40,1.34,1.34,563000,776680,-0.02,6
109/06/18,1.37,1.78,1.37,1.77,469000,745740,0.43,47
109/06/19,1.78,2.08,1.70,1.78,854000,1582190,0.01,74
109/06/22,1.67,1.91,1.67,1.78,509000,896300,0.00,42
109/06/23,1.83,2.00,1.77,2.00,320000,598910,0.22,17
109/06/24,1.97,1.99,1.92,1.92,160000,311650,-0.08,15
109/06/29,1.85,1.87,1.70,1.70,87000,156240,-0.22,8
109/06/30,1.82,2.09,1.77,1.91,1361000,2632280,0.21,33
109/07/01,1.87,2.00,1.84,1.89,1600000,3081820,-0.02,45
109/07/02,1.90,1.90,1.74,1.76,372000,676010,-0.13,14
109/07/03,1.82,1.89,1.73,1.80,73000,133930,0.04,8
109/07/06,1.95,2.37,1.90,2.37,215000,419840,0.57,11
109/07/07,2.37,2.37,2.08,2.08,232000,504570,-0.29,12
