108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.13,1.13,1.13,1.13,40000,45200,+0.03,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.10,1.10,1.05,1.05,154000,169200,-0.04,3
108/10/29,1.01,1.01,1.01,1.01,150000,151500,-0.04,1
108/10/30,1.05,1.05,1.03,1.03,96000,99640,+0.02,2
108/10/31,1.04,1.04,1.02,1.02,111000,113900,-0.01,4
108/11/01,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
108/11/04,1.04,1.07,1.04,1.06,257000,269230,+0.05,6
108/11/05,1.00,1.07,1.00,1.07,672000,687600,+0.01,15
108/11/06,0.99,0.99,0.91,0.91,431000,407340,-0.16,12
108/11/07,0.91,0.91,0.91,0.91,10000,9100,0.00,2
108/11/08,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
108/11/11,0.68,0.68,0.68,0.68,3000,2040,-0.16,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.55,0.55,0.55,0.55,40000,22000,-0.08,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.61,0.68,0.61,0.68,178000,109850,+0.13,3
108/11/19,0.70,0.70,0.67,0.67,183000,122910,-0.01,3
108/11/20,0.64,0.64,0.63,0.64,30000,19100,-0.03,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.58,0.58,0.58,0.58,339000,196620,-0.01,4
108/11/26,0.61,0.64,0.61,0.64,728000,455820,+0.06,9
108/11/27,0.61,0.61,0.60,0.60,585000,353390,-0.04,8
108/11/28,0.58,0.58,0.56,0.56,294000,166600,-0.04,3
108/11/29,0.56,0.56,0.56,0.56,98000,54880,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
108/12/13,0.62,0.62,0.55,0.55,161000,99350,+0.09,3
108/12/16,0.55,0.57,0.53,0.57,161000,88730,+0.02,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.58,0.61,0.57,0.58,95000,57450,+0.04,4
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.46,0.46,0.46,0.46,80000,36800,-0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.54,0.54,0.51,0.51,73000,37830,+0.05,3
109/01/03,0.48,0.48,0.42,0.42,24000,10800,-0.09,3
109/01/06,0.36,0.36,0.34,0.34,42000,14320,-0.08,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.12,0.12,0.12,0.12,5000,600,-0.11,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.02,0.02,0.02,0.02,9000,180,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
