109/01/20,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
109/01/30,0.67,0.67,0.61,0.61,35000,23210,-0.19,3
109/01/31,0.67,0.69,0.64,0.68,231000,155080,+0.07,10
109/02/03,0.53,0.61,0.53,0.60,921000,530240,-0.08,40
109/02/04,0.61,0.62,0.58,0.58,50000,29920,-0.02,7
109/02/05,0.56,0.64,0.54,0.62,1049000,629630,+0.04,31
109/02/06,0.69,0.88,0.68,0.84,2406000,1915240,+0.22,113
109/02/07,0.85,1.03,0.77,0.96,2623000,2418820,+0.12,169
109/02/10,0.96,1.06,0.88,0.91,1799000,1733190,-0.05,116
109/02/11,0.99,1.22,0.93,1.20,2030000,2173190,+0.29,126
109/02/12,1.20,1.31,1.11,1.20,2102000,2508080,0.00,126
109/02/13,1.22,1.37,1.17,1.18,1099000,1367610,-0.02,71
109/02/14,1.24,1.35,1.22,1.32,730000,947490,+0.14,51
109/02/17,1.30,1.42,1.22,1.40,543000,704800,+0.08,43
109/02/18,1.39,1.40,1.13,1.17,549000,713220,-0.23,58
109/02/19,1.21,1.28,1.09,1.26,336000,403030,+0.09,51
109/02/20,1.37,1.51,1.33,1.43,689000,966970,+0.17,56
109/02/21,1.29,1.29,1.18,1.22,619000,759270,-0.21,92
109/02/24,1.15,1.29,1.10,1.27,264000,315900,+0.05,37
109/02/25,1.17,1.31,1.17,1.29,608000,767730,+0.02,42
109/02/26,1.39,1.50,1.23,1.23,631000,887090,-0.06,79
109/02/27,1.32,1.34,1.10,1.10,356000,440460,-0.13,49
109/03/02,1.09,1.35,1.09,1.35,448000,562870,+0.25,46
109/03/03,1.49,1.68,1.36,1.38,508000,789330,+0.03,70
109/03/04,1.38,1.43,1.19,1.37,257000,338370,-0.01,42
109/03/05,1.31,1.44,1.29,1.39,301000,406920,+0.02,28
109/03/06,1.34,1.46,1.34,1.39,195000,273790,0.00,19
109/03/09,1.29,1.33,0.89,0.89,378000,427690,-0.50,46
109/03/10,1.00,1.12,0.91,1.12,171000,171160,+0.23,19
109/03/11,1.10,1.10,0.77,0.77,143000,138860,-0.35,29
109/03/12,0.62,0.65,0.50,0.50,351000,191220,-0.27,17
109/03/13,0.30,0.30,0.30,0.30,89000,26700,-0.20,4
109/03/16,0.47,0.52,0.32,0.32,155000,54770,+0.02,10
109/03/17,0.28,0.45,0.28,0.30,52000,19400,-0.02,10
109/03/18,0.31,0.31,0.28,0.28,35000,10300,-0.02,5
109/03/19,0.09,0.09,0.09,0.09,1000,90,-0.19,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.20,0.15,0.15,26000,4700,+0.05,3
109/03/25,0.21,0.26,0.21,0.26,36000,8540,+0.11,4
109/03/26,0.26,0.26,0.26,0.26,9000,2340,0.00,2
109/03/27,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/03/30,0.26,0.26,0.22,0.22,20000,4800,-0.03,2
109/03/31,0.24,0.24,0.22,0.22,22000,5040,0.00,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.58,0.70,0.55,0.55,25000,15430,+0.14,7
109/04/08,0.70,0.70,0.59,0.59,47000,30780,+0.04,6
109/04/09,0.75,0.75,0.58,0.58,30000,20800,-0.01,3
109/04/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/04/13,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/04/14,0.67,0.68,0.59,0.59,30000,19400,+0.01,3
109/04/15,0.92,0.92,0.70,0.70,15000,11600,+0.11,2
109/04/16,0.85,0.85,0.85,0.85,10000,8500,+0.15,1
109/04/17,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/04/20,0.68,0.68,0.68,0.68,10000,6800,-0.17,1
109/04/21,0.85,0.85,0.62,0.62,20000,14700,-0.06,2
109/04/22,0.75,0.75,0.61,0.61,20000,13600,-0.01,2
109/04/23,0.75,0.75,0.62,0.62,20000,13700,+0.01,2
109/04/24,0.75,0.75,0.64,0.64,20000,13900,+0.02,3
109/04/27,0.76,0.84,0.76,0.80,170000,140240,+0.16,20
109/04/28,0.75,0.75,0.75,0.75,10000,7500,-0.05,2
109/04/29,0.75,0.75,0.73,0.73,15000,11050,-0.02,2
