108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.89,1.95,1.89,1.95,116000,220800,+0.13,4
108/12/26,1.83,1.83,1.83,1.83,116000,212280,-0.12,3
108/12/27,1.87,1.87,1.87,1.87,56000,104720,+0.04,2
108/12/30,1.86,2.33,1.86,2.18,1091000,2239080,+0.31,35
108/12/31,1.98,2.26,1.98,2.13,1186000,2569300,-0.05,49
109/01/02,2.25,2.32,2.23,2.23,295000,681710,+0.10,16
109/01/03,2.09,2.09,1.85,1.85,12000,24600,-0.38,2
109/01/06,1.78,1.78,1.74,1.74,106000,188440,-0.11,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/02/03,1.22,1.22,1.22,1.22,12000,14640,+0.17,1
109/02/04,1.34,1.34,1.34,1.34,10000,13400,+0.12,1
109/02/05,1.37,1.50,1.32,1.50,21000,29970,+0.16,8
109/02/06,1.62,1.95,1.59,1.95,102000,171020,+0.45,18
109/02/07,1.68,1.79,1.62,1.79,216000,365140,-0.16,14
109/02/10,1.89,2.04,1.89,1.98,100000,195300,+0.19,3
109/02/11,2.50,2.52,2.33,2.45,206000,508880,+0.47,6
109/02/12,2.49,2.68,2.49,2.68,113000,284520,+0.23,24
109/02/13,2.63,2.78,2.55,2.78,288000,774610,+0.10,11
109/02/14,2.90,3.22,2.85,2.99,647000,1925570,+0.21,30
109/02/17,3.03,3.49,3.03,3.49,469000,1488940,+0.50,29
109/02/18,3.89,3.89,3.80,3.80,110000,423990,+0.31,13
109/02/19,---,---,---,---,0,0,---,0
109/02/20,4.42,4.47,4.34,4.47,40000,176500,+0.56,4
109/02/21,4.79,4.84,4.62,4.76,56000,264760,+0.29,8
109/02/24,4.87,4.92,4.87,4.92,12000,58540,+0.16,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,5.30,5.30,5.15,5.15,7000,36700,-0.70,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,4.86,4.86,4.86,4.86,2000,9720,-0.29,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,4.41,4.41,3.85,3.85,9000,36810,-1.15,3
109/03/13,2.89,3.61,2.85,3.61,323000,972280,-0.24,9
109/03/16,4.43,4.93,4.43,4.93,314000,1465520,+1.32,3
109/03/17,4.60,4.83,3.97,3.97,14000,63810,-0.96,4
109/03/18,4.76,4.76,4.60,4.60,8000,37600,+0.63,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,3.96,3.96,3.96,3.96,2000,7920,+0.36,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,5.55,5.55,5.55,5.55,2000,11100,+0.30,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,7.10,7.10,7.10,7.10,2000,14200,+1.55,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
