109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.30,1.30,1.30,1.30,10000,13000,0.00,1
109/07/02,1.34,1.40,1.30,1.30,80000,109870,0.00,6
109/07/03,1.28,1.35,1.23,1.33,172000,224580,+0.03,12
109/07/06,1.28,1.34,1.26,1.29,266000,344530,-0.04,27
109/07/07,1.26,1.27,0.92,0.92,160000,178820,-0.37,17
109/07/08,1.10,1.17,1.06,1.07,125000,139670,+0.15,9
109/07/09,1.05,1.26,0.99,1.18,431000,477080,+0.11,41
109/07/10,1.11,1.34,0.96,1.33,496000,547820,+0.15,51
109/07/13,1.09,1.11,1.07,1.07,206000,224820,-0.26,32
109/07/14,1.05,1.11,0.92,0.92,88000,94360,-0.15,7
109/07/15,0.93,0.93,0.89,0.90,118000,106700,-0.02,11
109/07/16,0.89,0.92,0.89,0.92,100000,90900,+0.02,5
109/07/17,0.83,0.83,0.80,0.80,100000,81100,-0.12,3
109/07/20,0.70,0.77,0.64,0.77,190000,136800,-0.03,8
109/07/21,0.73,0.80,0.73,0.80,351000,268920,+0.03,9
109/07/22,0.72,0.80,0.72,0.75,344000,259570,-0.05,16
109/07/23,0.73,0.76,0.71,0.75,93000,68250,0.00,8
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.52,0.63,0.52,0.63,105000,54910,+0.14,5
109/08/04,0.56,0.57,0.56,0.56,105000,58820,-0.07,5
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.62,0.62,0.62,0.62,110000,68200,+0.04,3
109/08/25,0.57,0.57,0.56,0.56,110000,61700,-0.06,10
109/08/26,0.59,0.59,0.59,0.59,114000,67260,+0.03,2
109/08/27,0.55,0.55,0.53,0.53,115000,60970,-0.06,2
109/08/28,0.58,0.58,0.58,0.58,1000,580,+0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
