109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.02,1.06,1.02,1.06,61000,63720,+0.08,3
109/09/01,1.07,1.07,1.02,1.05,136000,141620,-0.01,5
109/09/02,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/09/03,1.04,1.04,0.98,0.98,65000,66400,-0.06,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.92,0.94,0.92,0.94,34000,31760,+0.02,2
109/09/09,0.92,0.92,0.92,0.92,24000,22080,-0.02,1
109/09/10,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.90,0.90,0.90,0.90,19000,17100,+0.01,1
109/09/15,0.88,0.88,0.88,0.88,19000,16720,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.76,0.76,0.76,0.76,20000,15200,+0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.64,0.64,0.64,0.64,16000,10240,+0.02,1
109/11/06,0.64,0.64,0.64,0.64,16000,10240,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.67,0.67,0.67,0.67,20000,13400,+0.04,2
109/11/13,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.58,0.58,0.58,0.58,20000,11600,-0.06,1
109/11/18,0.59,0.63,0.59,0.62,102000,62940,+0.04,7
109/11/19,0.61,0.65,0.61,0.65,154000,96460,+0.03,8
109/11/20,0.68,0.68,0.68,0.68,72000,48960,+0.03,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.64,0.65,0.64,0.65,36000,23160,+0.02,3
109/11/26,0.61,0.61,0.61,0.61,36000,21960,-0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.62,0.62,0.62,0.62,36000,22320,+0.01,3
109/12/01,0.60,0.60,0.60,0.60,36000,21600,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.59,0.59,0.59,0.59,26000,15340,0.00,2
109/12/07,0.57,0.57,0.57,0.57,26000,14820,-0.02,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.57,0.58,0.57,0.58,100000,57700,+0.03,10
109/12/10,0.62,0.64,0.62,0.64,199000,125360,+0.06,12
109/12/11,0.63,0.63,0.63,0.63,99000,62370,-0.01,1
109/12/14,0.60,0.60,0.60,0.60,20000,12000,-0.03,2
109/12/15,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.54,0.53,0.54,51000,27190,+0.01,5
109/12/22,0.53,0.53,0.53,0.53,51000,27030,-0.01,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
