109/02/12,3.05,3.12,3.05,3.09,10000,30940,-0.07,7
109/02/13,3.32,3.46,3.32,3.45,54000,184610,0.36,9
109/02/14,3.40,3.40,3.25,3.40,103000,344290,-0.05,23
109/02/17,3.24,3.77,3.22,3.59,135000,484820,0.19,39
109/02/18,3.36,3.36,2.84,2.84,103000,322880,-0.75,17
109/02/19,2.61,3.03,2.61,2.99,82000,233720,0.15,10
109/02/20,3.11,3.11,2.73,2.75,53000,149790,-0.24,6
109/02/21,2.81,2.81,2.81,2.81,2000,5620,0.06,1
109/02/24,2.98,2.98,2.79,2.90,49000,142160,0.09,8
109/02/25,2.54,2.63,2.54,2.59,77000,199830,-0.31,11
109/02/26,2.36,2.36,2.33,2.33,28000,65390,-0.26,4
109/02/27,2.00,2.00,1.71,1.71,12000,21460,-0.62,3
109/03/02,1.61,1.61,1.55,1.61,19000,29850,-0.10,4
109/03/03,1.80,1.80,1.70,1.70,11000,19600,0.09,6
109/03/04,1.57,1.57,1.57,1.57,2000,3140,-0.13,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.85,0.85,0.85,0.85,68000,57800,0.00,1
109/03/13,0.27,0.27,0.27,0.27,68000,18360,-0.58,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/03/26,1.40,1.43,1.38,1.38,52000,73200,0.26,4
109/03/27,1.57,1.57,1.48,1.48,32000,49340,0.10,4
109/03/30,1.15,1.30,1.15,1.30,134000,170100,-0.18,6
109/03/31,1.41,1.41,1.14,1.14,34000,42290,-0.16,6
109/04/01,1.28,1.28,1.28,1.28,30000,38400,0.14,2
109/04/06,1.34,1.49,1.34,1.49,151000,211690,0.21,8
109/04/07,1.86,2.06,1.86,2.06,238000,462470,0.57,7
109/04/08,2.05,2.05,1.98,2.01,37000,75400,-0.05,8
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.75,1.75,1.75,1.75,70000,122500,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.82,1.88,1.82,1.88,112000,209260,0.00,10
109/04/16,1.70,1.81,1.70,1.81,91000,162260,-0.07,5
109/04/17,1.94,1.94,1.94,1.94,10000,19400,0.13,1
109/04/20,1.66,1.66,1.66,1.66,10000,16600,-0.28,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.26,1.50,1.26,1.50,103000,145100,0.00,5
109/04/23,1.52,1.53,1.49,1.49,103000,155480,-0.01,4
109/04/24,1.35,1.38,1.35,1.38,103000,140100,-0.11,3
109/04/27,1.44,1.57,1.42,1.57,243000,365910,0.19,10
109/04/28,1.64,1.75,1.57,1.75,240000,391800,0.18,12
109/04/29,1.79,1.87,1.73,1.87,220000,390600,0.12,11
109/04/30,1.97,1.97,1.97,1.97,20000,39400,0.10,2
109/05/04,1.61,1.61,1.61,1.61,50000,80500,-0.36,1
109/05/05,1.66,1.66,1.66,1.66,50000,83000,0.05,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.63,1.69,1.63,1.69,24000,39570,0.00,3
109/05/08,1.61,1.61,1.61,1.61,24000,38640,-0.08,2
109/05/11,1.58,1.62,1.58,1.62,113000,180340,0.01,4
109/05/12,1.46,1.46,1.43,1.43,113000,162860,-0.19,3
109/05/13,1.32,1.32,1.32,1.32,1000,1320,-0.11,1
109/05/14,1.18,1.19,1.16,1.16,69000,81980,-0.16,3
109/05/15,0.97,0.97,0.97,0.97,68000,65960,-0.19,1
109/05/18,0.91,0.91,0.91,0.91,68000,61880,-0.06,1
109/05/19,0.88,0.88,0.83,0.83,50000,43500,-0.08,2
109/05/20,0.87,0.88,0.87,0.88,78000,68540,0.05,2
109/05/21,0.93,0.93,0.91,0.91,226000,206660,0.03,4
109/05/22,0.88,0.90,0.88,0.90,50000,44600,-0.01,5
109/05/25,0.71,0.71,0.71,0.71,68000,48280,-0.19,2
109/05/26,0.76,0.82,0.76,0.82,128000,102360,0.11,3
109/05/27,0.80,0.80,0.79,0.80,128000,102100,-0.02,7
109/05/28,0.88,0.88,0.75,0.75,118000,95000,-0.05,2
109/05/29,0.68,0.68,0.66,0.66,118000,79240,-0.09,3
109/06/01,0.68,0.68,0.68,0.68,68000,46240,0.02,2
109/06/02,0.64,0.64,0.64,0.64,47000,30080,-0.04,3
109/06/03,0.63,0.64,0.58,0.64,135000,82800,0.00,4
109/06/04,0.69,0.74,0.69,0.70,208000,149200,0.06,7
109/06/05,0.72,0.78,0.69,0.78,158000,115740,0.08,8
109/06/08,0.82,0.82,0.71,0.71,146000,115940,-0.07,5
109/06/09,0.69,0.69,0.64,0.64,146000,96260,-0.07,8
109/06/10,0.64,0.65,0.64,0.65,136000,87720,0.01,2
109/06/11,0.59,0.59,0.59,0.59,68000,40120,-0.06,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.35,0.35,0.35,0.35,30000,10500,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
