109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.80,0.80,0.80,0.80,85000,68000,0.00,1
109/09/04,0.87,0.88,0.87,0.88,170000,148750,0.08,2
109/09/07,0.85,0.85,0.85,0.85,85000,72250,-0.03,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.86,0.86,0.86,0.86,85000,73100,0.00,1
109/09/11,0.85,0.86,0.85,0.86,87000,74800,0.00,2
109/09/14,0.81,0.81,0.81,0.81,61000,49410,-0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/09/17,0.76,0.76,0.76,0.76,5000,3800,0.02,1
109/09/18,0.75,0.75,0.75,0.75,5000,3750,-0.01,1
109/09/21,0.75,0.75,0.75,0.75,55000,41250,0.00,2
109/09/22,0.82,0.88,0.82,0.88,166000,140370,0.13,4
109/09/23,0.85,0.86,0.85,0.86,200000,170500,-0.02,3
109/09/24,0.91,0.95,0.91,0.95,155000,141250,0.09,2
109/09/25,0.96,0.99,0.96,0.99,105000,100950,0.04,2
109/09/28,0.88,0.88,0.88,0.88,100000,88000,-0.11,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.77,0.77,0.77,0.77,85000,65450,0.00,1
109/10/07,0.73,0.73,0.73,0.73,85000,62050,-0.04,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.62,0.62,0.62,0.62,30000,18600,0.00,1
109/11/06,0.59,0.59,0.59,0.59,20000,11800,-0.03,1
109/11/09,0.54,0.54,0.53,0.53,209000,110970,-0.06,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.50,0.50,0.50,0.50,189000,94500,0.00,1
109/11/12,0.48,0.48,0.48,0.48,70000,33600,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
