109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.71,2.73,2.71,2.73,26000,70540,0.00,2
109/10/05,2.69,2.69,2.68,2.69,29000,77790,-0.04,3
109/10/06,2.81,2.95,2.80,2.91,83000,237520,0.22,13
109/10/07,2.77,2.87,2.74,2.87,160000,445400,-0.04,13
109/10/08,2.85,2.85,2.84,2.85,80000,227940,-0.02,3
109/10/12,2.68,2.68,2.68,2.68,6000,16080,-0.17,1
109/10/13,2.69,3.09,2.69,2.99,486000,1406910,0.31,55
109/10/14,2.92,3.06,2.82,2.97,478000,1398220,-0.02,23
109/10/15,2.98,3.00,2.96,3.00,80000,238390,0.03,14
109/10/16,2.95,2.97,2.80,2.80,75000,220950,-0.20,8
109/10/19,2.81,2.83,2.75,2.83,95000,267020,0.03,7
109/10/20,2.89,2.93,2.81,2.81,181000,526140,-0.02,9
109/10/21,2.93,3.16,2.93,3.13,211000,650200,0.32,12
109/10/22,2.91,3.02,2.91,3.02,128000,375500,-0.11,15
109/10/23,3.01,3.11,3.01,3.07,50000,153380,0.05,9
109/10/26,3.05,3.05,2.89,2.89,47000,142050,-0.18,5
109/10/27,2.80,2.83,2.80,2.83,6000,16890,-0.06,2
109/10/28,2.82,2.82,2.82,2.82,6000,16920,-0.01,1
109/10/29,2.65,2.73,2.65,2.73,38000,101170,-0.09,3
109/10/30,2.80,2.80,2.80,2.80,38000,106400,0.07,3
109/11/02,2.51,2.51,2.51,2.51,3000,7530,-0.29,1
109/11/03,2.62,2.67,2.62,2.63,20000,53010,0.12,3
109/11/04,2.55,2.55,2.48,2.53,22000,55580,-0.10,3
109/11/05,2.61,2.65,2.57,2.57,7000,18190,0.04,3
109/11/06,2.55,2.55,2.55,2.55,7000,17850,-0.02,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.57,2.57,2.57,2.57,10000,25700,0.00,1
109/11/11,2.56,2.56,2.56,2.56,10000,25600,-0.01,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
