108/09/26,1.41,1.41,1.41,1.41,1000,1410,-0.19,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.20,1.22,1.20,1.22,214000,259420,+0.06,3
108/10/03,1.14,1.26,1.14,1.26,302000,355580,+0.04,12
108/10/04,1.29,1.29,1.27,1.27,83000,105810,+0.01,6
108/10/07,1.27,1.30,1.26,1.30,1093000,1385670,+0.03,9
108/10/08,1.35,1.37,1.27,1.27,239000,315110,-0.03,20
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.37,1.43,1.37,1.39,1417000,1955400,+0.16,22
108/10/15,1.39,1.54,1.33,1.40,888000,1237130,+0.01,65
108/10/16,1.53,1.73,1.48,1.60,1322000,2119370,+0.20,60
108/10/17,1.52,1.62,1.49,1.61,1294000,2037500,+0.01,61
108/10/18,1.63,1.67,1.56,1.56,495000,802320,-0.05,31
108/10/21,1.51,1.54,1.48,1.48,30000,45520,-0.08,6
108/10/22,1.51,1.55,1.49,1.51,325000,498540,+0.03,10
108/10/23,1.52,1.63,1.52,1.57,800000,1274310,+0.06,30
108/10/24,1.64,1.72,1.58,1.72,889000,1473240,+0.15,66
108/10/25,1.71,1.76,1.63,1.67,1096000,1884100,-0.05,69
108/10/28,1.96,2.19,1.87,2.17,831000,1704540,+0.50,71
108/10/29,2.15,2.22,1.76,1.91,688000,1420200,-0.26,109
108/10/30,1.79,1.96,1.79,1.95,124000,233470,+0.04,21
108/10/31,1.88,1.89,1.67,1.68,159000,282500,-0.27,25
108/11/01,1.76,1.76,1.60,1.75,243000,416000,+0.07,28
108/11/04,1.83,1.84,1.75,1.76,189000,338070,+0.01,39
108/11/05,1.79,2.03,1.78,2.03,444000,856470,+0.27,30
108/11/06,1.93,1.93,1.75,1.75,267000,499170,-0.28,48
108/11/07,1.62,1.66,1.41,1.42,139000,217630,-0.33,22
108/11/08,1.41,1.54,1.40,1.52,287000,427020,+0.10,13
108/11/11,1.40,1.40,1.33,1.34,258000,356220,-0.18,33
108/11/12,1.42,1.44,1.35,1.44,23000,32130,+0.10,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.49,1.53,1.49,1.53,36000,54970,+0.01,3
108/11/15,1.58,1.73,1.56,1.59,501000,837260,+0.06,22
108/11/18,1.66,1.70,1.62,1.65,535000,897830,+0.06,28
108/11/19,1.59,1.59,1.50,1.51,160000,244150,-0.14,25
108/11/20,1.48,1.49,1.37,1.37,66000,93940,-0.14,5
108/11/21,1.28,1.43,1.27,1.43,126000,172290,+0.06,10
