99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,1.13,1.13,1.13,1.13,99000,111870,0.31,1
100/01/06,1.16,1.16,1.16,1.16,99000,114840,0.03,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,1.10,1.10,1.10,1.10,20000,22000,-0.06,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,1.00,1.00,1.00,1.00,20000,20000,-0.10,1
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,1.18,1.18,1.18,1.18,4000,4720,0.18,1
100/02/09,1.20,1.24,1.20,1.24,55000,67620,0.06,5
100/02/10,1.36,1.38,1.34,1.37,51000,69470,0.13,6
100/02/11,1.51,1.51,1.51,1.51,1000,1510,0.14,1
100/02/14,1.49,1.49,1.30,1.33,101000,138290,-0.18,5
100/02/15,1.37,1.40,1.21,1.21,131000,172960,-0.12,6
100/02/16,--,--,--,--,0,0,,0
100/02/17,1.21,1.35,1.21,1.35,60000,80560,0.14,4
100/02/18,1.31,1.31,1.25,1.25,33000,43050,-0.10,2
100/02/21,1.31,1.32,1.27,1.27,118000,153500,0.02,6
100/02/22,1.44,1.44,1.44,1.44,50000,72000,0.17,1
100/02/23,1.41,1.41,1.31,1.38,140000,194000,-0.06,8
100/02/24,1.32,1.38,1.32,1.38,21000,28920,,3
100/02/25,1.43,1.43,1.43,1.43,20000,28600,0.05,1
100/03/01,1.13,1.13,1.13,1.13,11000,12430,-0.30,1
100/03/02,1.30,1.30,1.21,1.21,4000,4930,0.08,2
100/03/03,1.12,1.12,1.12,1.12,3000,3360,-0.09,1
100/03/04,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
100/03/07,0.92,0.92,0.92,0.92,1000,920,-0.18,1
100/03/08,0.92,0.99,0.90,0.99,312000,289270,0.07,8
100/03/09,0.99,1.21,0.96,1.21,243000,270550,0.22,8
100/03/10,1.40,1.51,1.40,1.46,326000,471200,0.25,12
100/03/11,1.48,1.91,1.46,1.91,890000,1501060,0.45,43
100/03/14,2.10,2.10,1.91,1.91,167000,336110,,16
100/03/15,1.90,2.05,1.74,1.92,218000,413820,0.01,23
100/03/16,1.92,1.92,1.77,1.83,110000,201340,-0.09,13
100/03/17,1.88,1.98,1.88,1.93,113000,222400,0.10,12
100/03/18,1.83,1.83,1.76,1.76,20000,35900,-0.17,2
100/03/21,1.81,1.83,1.80,1.83,25000,45310,0.07,4
100/03/22,1.77,1.80,1.76,1.76,51000,90360,-0.07,3
100/03/23,1.61,1.61,1.61,1.61,5000,8050,-0.15,1
100/03/24,1.51,1.51,1.44,1.44,11000,16540,-0.17,2
100/03/25,1.45,1.47,1.40,1.40,116000,167250,-0.04,5
100/03/28,1.81,2.10,1.77,2.10,599000,1075380,0.70,23
100/03/29,2.20,2.30,2.07,2.10,1034000,2228650,,54
