109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.94,2.30,1.94,2.21,228000,455920,+0.45,18
109/11/27,2.14,2.47,2.14,2.25,496000,1172290,+0.04,30
109/11/30,2.35,2.35,2.18,2.24,186000,414810,-0.01,9
109/12/01,2.18,2.30,2.17,2.19,71000,156070,-0.05,4
109/12/02,2.19,2.19,2.19,2.19,1000,2190,0.00,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.81,1.81,1.70,1.70,20000,35100,-0.23,2
109/12/07,1.79,1.89,1.79,1.82,165000,302570,+0.12,7
109/12/08,1.74,1.80,1.73,1.79,105000,184920,-0.03,6
109/12/09,1.84,1.88,1.84,1.88,7000,12920,+0.09,2
109/12/10,1.79,1.79,1.61,1.68,107000,180350,-0.20,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.50,1.50,1.50,1.50,1000,1500,+0.07,1
109/12/15,1.34,1.37,1.34,1.37,102000,139680,-0.13,2
109/12/16,1.43,1.43,1.43,1.43,3000,4290,+0.06,2
109/12/17,1.32,1.32,1.32,1.32,10000,13200,-0.11,1
109/12/18,1.90,1.90,1.39,1.39,49000,72460,+0.07,5
109/12/21,1.32,1.32,1.32,1.32,3000,3960,-0.07,1
109/12/22,1.34,1.34,1.34,1.34,30000,40200,+0.02,1
109/12/23,1.33,1.43,1.33,1.43,165000,227820,+0.09,4
109/12/24,1.45,1.45,1.41,1.41,182000,260300,-0.02,4
109/12/25,1.41,1.41,1.40,1.40,42000,58970,-0.01,2
