108/12/20,1.46,1.49,1.46,1.49,64000,94270,0.09,4
108/12/23,1.52,1.61,1.52,1.52,192000,299140,0.03,14
108/12/24,1.55,1.56,1.51,1.51,122000,189990,-0.01,7
108/12/25,1.48,1.48,1.48,1.48,7000,10360,-0.03,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.46,1.46,1.45,1.45,11000,16020,0.00,2
108/12/30,1.47,1.47,1.44,1.44,24000,35000,-0.01,3
108/12/31,1.44,1.44,1.40,1.40,12000,17200,-0.04,2
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.28,1.28,1.28,1.28,1000,1280,0.00,1
109/01/07,1.26,1.32,1.26,1.32,131000,169320,0.04,6
109/01/08,1.28,1.28,1.26,1.26,131000,167060,-0.06,4
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.27,1.27,1.27,1.27,1000,1270,0.00,1
109/01/13,1.29,1.32,1.29,1.32,31000,40020,0.05,3
109/01/14,1.31,1.31,1.31,1.31,31000,40610,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.27,1.28,1.27,1.28,20000,25500,0.00,3
109/01/20,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
109/01/30,1.03,1.03,0.94,0.94,18000,17820,-0.31,2
109/01/31,0.93,0.99,0.93,0.99,68000,66720,0.05,2
109/02/03,0.85,0.85,0.81,0.82,84000,70870,-0.17,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.84,0.84,0.84,0.84,29000,24360,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.84,0.84,0.84,0.84,68000,57120,0.00,1
109/02/13,0.81,0.81,0.81,0.81,6000,4860,-0.03,1
109/02/14,0.84,0.85,0.83,0.83,177000,148690,0.02,4
109/02/17,0.80,0.80,0.78,0.78,151000,119290,-0.05,3
109/02/18,0.84,0.95,0.84,0.90,311000,274340,0.12,10
109/02/19,0.87,0.90,0.87,0.90,242000,213540,0.00,5
109/02/20,0.88,0.88,0.87,0.87,65000,57050,-0.03,3
109/02/21,0.82,0.82,0.82,0.82,5000,4100,-0.05,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/02/26,0.74,0.75,0.74,0.75,78000,57820,0.00,2
109/02/27,0.71,0.75,0.71,0.75,163000,118510,0.00,5
109/03/02,0.68,0.73,0.68,0.71,350000,246500,-0.04,10
109/03/03,0.71,0.71,0.67,0.67,265000,182850,-0.04,4
109/03/04,0.68,0.70,0.68,0.70,73000,51060,0.03,2
109/03/05,0.67,0.71,0.67,0.71,171000,118570,0.01,3
109/03/06,0.65,0.65,0.65,0.65,101000,65650,-0.06,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.57,0.61,0.57,0.58,146000,86840,0.00,6
