109/02/10,---,---,---,---,0,0,---,0
109/02/11,2.10,2.10,2.00,2.04,30000,61400,+0.03,3
109/02/12,2.07,2.42,2.07,2.29,313000,695650,+0.25,24
109/02/13,2.45,2.50,2.33,2.40,300000,725260,+0.11,30
109/02/14,2.31,2.34,2.31,2.32,32000,74240,-0.08,3
109/02/17,2.36,2.37,2.24,2.24,34000,78660,-0.08,4
109/02/18,2.16,2.24,2.16,2.16,46000,101160,-0.08,6
109/02/19,2.12,2.20,2.12,2.18,65000,140100,+0.02,6
109/02/20,2.21,2.24,2.21,2.23,65000,144450,+0.05,5
109/02/21,1.97,2.01,1.87,1.88,55000,107420,-0.35,4
109/02/24,1.58,1.65,1.58,1.65,32000,51260,-0.23,3
109/02/25,1.50,1.71,1.50,1.71,30000,48700,+0.06,3
109/02/26,1.62,1.84,1.62,1.78,640000,1135580,+0.07,28
109/02/27,1.73,1.73,1.52,1.52,620000,997500,-0.26,22
109/03/02,1.13,1.45,1.13,1.41,77000,100430,-0.11,7
109/03/03,1.58,1.58,1.48,1.48,97000,149260,+0.07,12
109/03/04,1.43,1.43,1.42,1.42,25000,35700,-0.06,2
109/03/05,1.53,1.59,1.50,1.50,124000,189950,+0.08,11
109/03/06,1.42,1.45,1.37,1.45,202000,282920,-0.05,9
109/03/09,1.29,1.30,1.18,1.18,133000,170700,-0.27,4
109/03/10,1.05,1.27,1.05,1.27,124000,152600,+0.09,5
109/03/11,1.44,1.45,1.36,1.38,125000,177610,+0.11,11
109/03/12,1.12,1.12,1.08,1.08,31000,33880,-0.30,2
109/03/13,0.53,0.58,0.53,0.58,20000,11100,-0.50,2
109/03/16,0.47,0.47,0.47,0.47,10000,4700,-0.11,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.17,0.17,0.17,0.17,20000,3400,-0.03,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,100000,10000,+0.03,1
109/03/23,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.15,0.18,0.15,0.18,765000,119400,+0.07,11
109/03/27,0.18,0.20,0.18,0.18,360000,66800,0.00,4
109/03/30,0.13,0.15,0.12,0.13,290000,37200,-0.05,32
109/03/31,0.16,0.18,0.16,0.16,175000,28500,+0.03,8
109/04/01,0.15,0.18,0.15,0.18,125000,21000,+0.02,14
109/04/06,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
109/04/07,0.27,0.27,0.27,0.27,530000,143100,+0.08,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.55,0.55,0.55,0.55,1000,550,+0.20,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.51,0.61,0.51,0.61,50000,26500,+0.06,2
109/04/16,0.60,0.60,0.60,0.60,4000,2400,-0.01,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.04,1.04,0.83,1.03,42000,38870,+0.41,6
109/04/24,1.11,1.11,1.11,1.11,9000,9990,+0.08,1
109/04/27,1.70,1.70,1.70,1.70,1000,1700,+0.59,1
109/04/28,1.78,1.78,1.78,1.78,20000,35600,+0.08,1
109/04/29,1.89,1.97,1.72,1.72,16000,30470,-0.06,3
109/04/30,1.85,1.85,1.75,1.75,142000,254250,+0.03,6
109/05/04,1.73,1.73,1.73,1.73,103000,178190,-0.02,1
109/05/05,1.94,1.94,1.82,1.82,127000,243140,+0.09,2
109/05/06,2.19,2.30,1.92,1.92,131000,286400,+0.10,11
109/05/07,1.73,1.74,1.72,1.74,60000,103600,-0.18,6
109/05/08,1.77,1.80,1.70,1.70,90000,158600,-0.04,5
109/05/11,1.58,1.60,1.58,1.60,18000,28640,-0.10,2
109/05/12,1.36,1.36,1.21,1.21,210000,268600,-0.39,3
109/05/13,1.36,1.36,1.36,1.36,20000,27200,+0.15,1
109/05/14,1.47,1.47,1.26,1.26,267000,351420,-0.10,5
109/05/15,1.20,1.20,1.20,1.20,10000,12000,-0.06,1
109/05/18,1.13,1.13,1.13,1.13,3000,3390,-0.07,1
109/05/19,1.08,1.38,1.08,1.31,131000,168930,+0.18,6
109/05/20,1.34,1.36,1.23,1.23,100000,131600,-0.08,13
109/05/21,1.52,1.52,1.41,1.41,95000,138900,+0.18,2
109/05/22,1.33,1.35,1.33,1.35,45000,59870,-0.06,3
109/05/25,1.07,1.07,1.07,1.07,30000,32100,-0.28,1
109/05/26,1.14,1.14,1.01,1.01,100000,106100,-0.06,3
109/05/27,0.75,0.75,0.69,0.69,105000,74350,-0.32,5
109/05/28,0.78,0.83,0.69,0.69,76000,55980,0.00,4
109/05/29,0.73,0.78,0.73,0.78,55000,41400,+0.09,2
