98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
98/10/27,1.23,1.25,1.22,1.25,181000,222750,0.05,6
98/10/28,1.15,1.25,1.15,1.25,8000,9460,,5
98/10/29,1.35,1.47,1.35,1.44,222000,322920,0.19,11
98/10/30,1.41,1.46,1.41,1.45,115000,162730,0.01,7
98/11/02,1.51,1.53,1.45,1.45,243000,366620,,6
98/11/03,1.34,1.38,1.34,1.38,26000,35120,-0.07,2
98/11/04,1.28,1.28,1.28,1.28,7000,8960,-0.10,2
98/11/05,1.17,1.20,1.14,1.19,365000,424880,-0.09,10
98/11/06,1.15,1.16,1.12,1.16,185000,210850,-0.03,8
98/11/09,1.09,1.11,1.06,1.07,74000,80550,-0.09,7
98/11/10,1.08,1.14,1.08,1.14,210000,230550,0.07,7
98/11/11,1.12,1.16,1.09,1.12,140000,157650,-0.02,8
98/11/12,1.16,1.16,1.16,1.16,5000,5800,0.04,1
98/11/13,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
98/11/16,1.07,1.08,1.05,1.08,16000,17150,-0.07,4
98/11/17,1.08,1.11,1.06,1.11,82000,88020,0.03,7
98/11/18,1.11,1.11,0.97,0.99,193000,194370,-0.12,26
98/11/19,1.04,1.04,1.01,1.03,167000,171210,0.04,12
98/11/20,1.02,1.08,1.02,1.03,29000,30310,,5
98/11/23,1.09,1.12,1.09,1.10,250000,273660,0.07,18
98/11/24,1.05,1.09,1.04,1.09,326000,343620,-0.01,19
98/11/25,1.07,1.08,1.05,1.06,155000,164040,-0.03,12
98/11/26,1.04,1.07,1.04,1.07,219000,231010,0.01,5
98/11/27,1.12,1.17,1.12,1.17,201000,232340,0.10,14
98/11/30,1.15,1.16,1.14,1.14,281000,324230,-0.03,13
98/12/01,1.22,1.25,1.21,1.21,216000,266490,0.07,12
98/12/02,1.19,1.19,1.15,1.17,104000,121070,-0.04,9
98/12/03,1.21,1.24,1.21,1.24,4000,4930,0.07,2
98/12/04,1.20,1.21,1.15,1.19,118000,137310,-0.05,8
98/12/07,1.17,1.17,1.14,1.14,48000,55200,-0.05,7
98/12/08,1.12,1.12,1.10,1.10,13000,14360,-0.04,4
98/12/09,1.12,1.12,1.12,1.12,40000,44800,0.02,3
98/12/10,1.12,1.21,1.10,1.21,87000,97720,0.09,8
98/12/11,1.17,1.19,1.13,1.15,121000,138490,-0.06,15
98/12/14,1.15,1.15,1.09,1.12,114000,127090,-0.03,11
98/12/15,1.10,1.11,1.07,1.11,151000,164990,-0.01,11
98/12/16,1.12,1.13,1.12,1.13,36000,40520,0.02,2
98/12/17,1.11,1.13,1.08,1.13,151000,166610,,12
98/12/18,1.16,1.35,1.16,1.31,266000,324630,0.18,11
98/12/21,1.27,1.31,1.27,1.31,26000,33570,,6
98/12/22,1.33,1.33,1.26,1.28,16000,21090,-0.03,4
98/12/23,1.16,1.20,1.16,1.20,31000,36500,-0.08,4
98/12/24,1.18,1.21,1.18,1.21,160000,193200,0.01,6
98/12/25,1.19,1.20,1.19,1.20,16000,19050,-0.01,2
98/12/28,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
98/12/29,1.16,1.16,1.16,1.16,10000,11600,0.02,1
98/12/30,1.17,1.18,1.17,1.18,60000,70700,0.02,2
98/12/31,1.18,1.19,1.18,1.19,12000,14260,0.01,2
99/01/04,1.18,1.18,1.18,1.18,30000,35400,-0.01,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.99,0.99,0.99,0.99,13000,12870,-0.19,3
99/01/07,0.99,1.02,0.99,1.02,43000,43230,0.03,3
99/01/08,1.00,1.00,1.00,1.00,2000,2000,-0.02,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.08,1.10,1.08,1.10,53000,58240,0.10,2
99/01/13,1.13,1.13,1.13,1.13,16000,18080,0.03,2
99/01/14,1.11,1.11,1.10,1.10,16000,17610,-0.03,2
99/01/15,1.11,1.11,1.11,1.11,5000,5550,0.01,1
99/01/18,1.14,1.14,1.14,1.14,20000,22800,0.03,1
99/01/19,1.12,1.18,1.12,1.17,735000,850100,0.03,12
99/01/20,1.16,1.16,1.15,1.16,280000,323490,-0.01,4
99/01/21,1.14,1.15,1.14,1.15,46000,52450,-0.01,3
99/01/22,1.22,1.30,1.21,1.30,782000,965530,0.15,25
99/01/25,1.36,1.48,1.36,1.44,39000,53740,0.14,7
99/01/26,1.43,1.92,1.43,1.92,568000,910930,0.48,17
99/01/27,1.87,1.89,1.79,1.79,168000,307180,-0.13,16
99/01/28,1.74,1.75,1.57,1.57,44000,75020,-0.22,7
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.75,1.75,1.75,1.75,2000,3500,0.18,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.80,1.80,1.80,1.80,3000,5400,0.05,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.84,2.09,1.84,2.09,82000,165950,0.29,16
99/02/06,2.15,2.37,2.11,2.37,52000,115600,0.28,6
99/02/08,2.37,2.37,2.35,2.35,25000,58810,-0.02,3
99/02/09,2.24,2.24,2.24,2.24,100000,224000,-0.11,2
99/02/10,1.87,1.87,1.84,1.84,103000,191110,-0.40,3
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.81,1.81,1.81,1.81,5000,9050,-0.03,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.36,1.36,1.36,1.36,31000,42160,-0.45,3
99/03/03,1.20,1.21,1.20,1.21,4000,4810,-0.15,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.29,1.33,1.29,1.33,6000,7940,0.12,2
99/03/08,1.18,1.20,1.18,1.19,55000,65350,-0.14,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,1.11,1.11,1.11,1.11,20000,22200,-0.08,1
99/03/17,1.01,1.01,1.01,1.01,5000,5050,-0.10,1
99/03/19,0.86,0.86,0.86,0.86,20000,17200,-0.02,1
99/03/22,0.91,0.91,0.91,0.91,40000,36400,0.05,2
99/03/23,0.92,0.94,0.92,0.94,42000,39040,0.03,2
99/03/24,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
99/03/30,0.90,0.90,0.90,0.90,20000,18000,0.04,1
99/03/31,0.86,0.86,0.86,0.86,6000,5160,-0.04,1
99/04/01,0.90,0.90,0.90,0.90,6000,5400,0.04,1
99/04/02,0.91,0.91,0.91,0.91,10000,9100,0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.87,0.87,0.87,0.87,6000,5220,-0.04,1
99/04/08,0.80,0.80,0.71,0.71,19000,14600,-0.16,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.54,0.54,0.54,0.54,7000,3780,-0.17,1
99/04/13,0.54,0.55,0.49,0.55,46000,23640,0.01,4
99/04/14,0.55,0.55,0.55,0.55,7000,3850,,1
