109/12/01,2.05,2.27,1.87,2.03,66000,145690,+0.64,10
109/12/02,1.93,2.20,1.93,2.20,20000,40700,+0.17,6
109/12/03,2.40,2.69,2.38,2.63,158000,395350,+0.43,16
109/12/04,2.42,2.73,2.40,2.64,208000,531450,+0.01,20
109/12/07,2.58,2.58,2.27,2.27,96000,229650,-0.37,6
109/12/08,2.30,2.55,2.27,2.49,148000,355110,+0.22,9
109/12/09,2.84,3.78,2.84,3.38,90000,291050,+0.89,19
109/12/10,3.09,3.17,2.86,3.01,30000,88290,-0.37,9
109/12/11,3.32,3.52,2.93,3.19,444000,1403440,+0.18,17
109/12/14,3.24,3.31,3.11,3.11,1408000,4514880,-0.08,38
109/12/15,3.20,3.40,2.77,2.77,1517000,4723920,-0.34,27
109/12/16,3.00,3.15,2.94,3.12,1205000,3711110,+0.35,31
109/12/17,3.07,3.21,2.78,2.92,1192000,3602700,-0.20,20
109/12/18,2.72,2.72,2.58,2.58,42000,109480,-0.34,8
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.74,2.95,2.51,2.57,1966000,5336060,+0.04,40
109/12/23,2.69,2.87,2.66,2.85,666000,1811210,+0.28,15
109/12/24,2.77,2.87,2.77,2.84,209000,593580,-0.01,5
109/12/25,2.76,2.76,2.60,2.69,214000,572990,-0.15,5
109/12/28,2.82,2.84,2.75,2.84,659000,1859180,+0.15,8
109/12/29,3.28,3.46,3.03,3.03,183000,584970,+0.19,18
109/12/30,3.26,3.26,3.22,3.22,190000,616560,+0.19,7
109/12/31,3.15,3.39,3.15,3.39,119000,380760,+0.17,5
