109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.47,1.47,1.47,1.47,71000,104370,0.00,1
109/10/07,1.41,1.41,1.41,1.41,71000,100110,-0.06,2
109/10/08,1.45,1.48,1.44,1.48,262000,381580,0.07,9
109/10/12,1.49,1.49,1.42,1.42,362000,523630,-0.06,9
109/10/13,1.37,1.37,1.33,1.35,200000,269500,-0.07,4
109/10/14,1.41,1.41,1.36,1.36,174000,240840,0.01,4
109/10/15,1.36,1.36,1.36,1.36,74000,100640,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.37,1.37,1.35,1.36,51000,69270,0.00,3
109/10/20,1.39,1.48,1.39,1.45,278000,407240,0.09,9
109/10/21,1.48,1.48,1.46,1.46,207000,302360,0.01,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.42,1.42,1.42,1.42,5000,7100,0.00,1
109/10/26,1.39,1.39,1.39,1.39,1000,1390,-0.03,1
109/10/27,1.28,1.28,1.27,1.27,35000,44750,-0.12,3
109/10/28,1.30,1.30,1.30,1.30,30000,39000,0.03,1
109/10/29,1.19,1.21,1.19,1.21,63000,75570,-0.09,2
109/10/30,1.25,1.25,1.23,1.23,63000,78350,0.02,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.25,1.25,1.25,1.25,8000,10000,0.00,1
109/11/04,1.27,1.45,1.27,1.38,477000,662180,0.13,19
109/11/05,1.46,1.56,1.40,1.56,655000,963680,0.18,27
109/11/06,1.62,1.68,1.52,1.52,407000,661240,-0.04,11
109/11/09,1.53,1.53,1.53,1.53,10000,15300,0.01,1
109/11/10,1.58,1.58,1.56,1.56,84000,131120,0.03,4
109/11/11,1.60,1.66,1.58,1.66,164000,265510,0.10,6
109/11/12,1.61,1.64,1.55,1.57,67000,107300,-0.09,5
109/11/13,1.54,1.54,1.52,1.53,142000,216570,-0.04,6
109/11/16,1.61,1.65,1.60,1.61,600000,967730,0.08,12
109/11/17,1.71,1.71,1.63,1.64,391000,653710,0.03,15
109/11/18,1.62,1.62,1.62,1.62,9000,14580,-0.02,1
109/11/19,1.60,1.60,1.60,1.60,4000,6400,-0.02,1
109/11/20,1.51,1.58,1.51,1.58,81000,125910,-0.02,6
109/11/23,1.64,1.90,1.64,1.89,580000,1013780,0.31,17
109/11/24,1.97,2.07,1.84,1.90,917000,1768690,0.01,35
109/11/25,1.97,1.97,1.84,1.84,358000,685750,-0.06,8
109/11/26,1.93,1.93,1.92,1.92,44000,84720,0.08,5
109/11/27,2.12,2.13,2.08,2.13,235000,493100,0.21,12
109/11/30,2.25,2.38,2.23,2.33,58000,132410,0.20,9
109/12/01,2.25,2.28,2.23,2.28,38000,86120,-0.05,7
109/12/02,2.25,2.25,2.24,2.25,37000,83240,-0.03,3
109/12/03,2.06,2.06,2.06,2.06,4000,8240,-0.19,1
109/12/04,2.22,2.22,2.22,2.22,11000,24420,0.16,1
109/12/07,2.45,2.45,2.45,2.45,2000,4900,0.23,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.12,2.12,2.12,2.12,6000,12720,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.06,2.06,2.06,2.06,12000,24720,0.00,2
109/12/17,2.00,2.00,2.00,2.00,12000,24000,-0.06,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.73,1.73,1.73,1.73,138000,238740,0.00,2
109/12/22,1.77,1.77,1.64,1.64,245000,420750,-0.09,6
109/12/23,1.63,1.63,1.61,1.61,57000,92070,-0.03,3
109/12/24,1.61,1.67,1.61,1.67,65000,105370,0.06,4
109/12/25,1.73,1.81,1.73,1.81,226000,399490,0.14,14
