108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.41,2.41,2.41,2.41,100000,241000,+0.06,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.16,2.19,2.16,2.19,16000,34720,+0.26,4
109/01/10,2.02,2.21,2.02,2.18,126000,273850,-0.01,4
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.30,2.30,2.30,2.30,10000,23000,+0.06,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.94,1.94,1.94,1.94,2000,3880,-0.26,1
109/01/31,1.93,1.93,1.93,1.93,2000,3860,-0.01,1
109/02/03,1.75,1.75,1.75,1.75,10000,17500,-0.18,1
109/02/04,1.72,1.72,1.72,1.72,10000,17200,-0.03,1
109/02/05,1.93,2.33,1.93,2.33,131000,264230,+0.61,7
109/02/06,2.43,2.43,2.25,2.33,194000,450950,0.00,21
109/02/07,2.27,2.43,2.15,2.15,175000,409370,-0.18,19
109/02/10,1.99,2.24,1.92,2.11,188000,386350,-0.04,18
109/02/11,2.21,2.67,2.17,2.65,242000,591100,+0.54,26
109/02/12,2.69,3.39,2.64,3.22,385000,1113920,+0.57,68
109/02/13,3.44,3.65,3.07,3.16,335000,1157570,-0.06,45
109/02/14,2.97,2.97,2.75,2.87,71000,204380,-0.29,17
109/02/17,2.40,2.40,2.07,2.09,140000,308830,-0.78,9
109/02/18,2.09,2.09,1.90,1.90,30000,59900,-0.19,3
109/02/19,1.85,1.87,1.70,1.73,40000,71500,-0.17,4
109/02/20,1.82,2.01,1.82,2.01,71000,135390,+0.28,12
109/02/21,1.94,2.00,1.78,1.78,88000,166500,-0.23,11
109/02/24,1.58,1.72,1.57,1.72,67000,108720,-0.06,7
109/02/25,1.67,1.87,1.67,1.83,83000,146670,+0.11,9
109/02/26,1.71,1.76,1.67,1.67,25000,43000,-0.16,7
109/02/27,1.72,1.73,1.44,1.44,33000,51790,-0.23,7
109/03/02,1.18,1.25,1.18,1.25,13000,16040,-0.19,2
109/03/03,1.61,1.61,1.60,1.60,28000,44900,+0.35,2
109/03/04,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
109/03/05,1.73,1.76,1.73,1.76,16000,27860,+0.21,2
109/03/06,1.73,1.73,1.72,1.72,5000,8610,-0.04,2
109/03/09,1.57,1.57,1.35,1.35,49000,70280,-0.37,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.10,0.70,0.10,0.70,26000,6200,+0.18,2
109/03/16,0.70,0.72,0.70,0.72,26000,18320,+0.02,2
109/03/17,0.37,0.41,0.37,0.38,50000,19300,-0.34,5
109/03/18,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.49,0.49,0.49,0.49,5000,2450,+0.11,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.59,0.59,0.59,0.59,5000,2950,-0.13,1
109/03/27,0.79,0.79,0.79,0.79,70000,55300,+0.20,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.03,1.03,1.03,1.03,5000,5150,+0.22,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.33,2.33,2.33,2.33,5000,11650,+1.22,1
109/04/10,2.23,2.23,2.23,2.23,1000,2230,-0.10,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.20,2.20,2.18,2.18,41000,90180,+0.27,2
109/04/15,2.24,2.24,2.09,2.09,70000,152880,-0.09,15
109/04/16,1.99,1.99,1.93,1.93,20000,39200,-0.16,2
109/04/17,2.11,2.11,2.11,2.11,10000,21100,+0.18,1
