109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/05/08,0.77,0.77,0.74,0.74,20000,15100,0.00,2
109/05/11,0.75,0.75,0.74,0.74,30000,22300,0.00,3
109/05/12,0.71,0.71,0.70,0.70,130000,91500,-0.04,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.57,0.57,0.57,0.57,80000,45600,0.00,2
109/05/21,0.59,0.60,0.58,0.58,85000,49900,0.01,4
109/05/22,0.59,0.62,0.59,0.59,503000,300740,0.01,19
109/05/25,0.58,0.58,0.55,0.57,304000,170950,-0.02,7
109/05/26,0.56,0.56,0.54,0.55,112000,61900,-0.02,10
109/05/27,0.56,0.58,0.56,0.58,90000,51600,0.03,3
109/05/28,0.58,0.58,0.55,0.55,58000,32550,-0.03,3
109/05/29,0.51,0.51,0.48,0.48,137000,67650,-0.07,5
109/06/01,0.48,0.48,0.46,0.47,154000,72330,-0.01,7
109/06/02,0.47,0.48,0.47,0.48,62000,29240,0.01,3
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.49,0.49,0.48,0.48,90000,43300,0.00,3
109/06/05,0.47,0.53,0.47,0.53,229000,117710,0.05,9
109/06/08,0.52,0.52,0.50,0.50,106000,53400,-0.03,7
109/06/09,0.48,0.48,0.46,0.47,145000,67750,-0.03,8
109/06/10,0.46,0.46,0.46,0.46,53000,24380,-0.01,2
109/06/11,0.47,0.47,0.44,0.45,80000,36140,-0.01,5
109/06/12,0.40,0.41,0.40,0.41,60000,24200,-0.04,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.44,0.45,0.44,0.45,16000,7150,0.00,4
109/06/17,0.44,0.44,0.43,0.43,4000,1730,-0.02,2
109/06/18,0.44,0.44,0.44,0.44,80000,35200,0.01,1
109/06/19,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.42,0.42,0.41,0.41,109000,45280,0.00,3
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.41,0.42,0.41,0.42,76000,31460,0.00,4
109/07/03,0.42,0.42,0.42,0.42,5000,2100,0.00,1
109/07/06,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/07/07,0.44,0.44,0.43,0.43,20000,8700,0.01,2
109/07/08,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.38,0.38,0.38,0.38,52000,19760,0.00,3
109/07/21,0.38,0.38,0.38,0.38,7000,2660,0.00,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.38,0.38,0.38,0.38,250000,95000,0.00,3
109/07/24,0.40,0.41,0.37,0.37,130000,51580,-0.01,5
109/07/27,0.37,0.37,0.33,0.33,53000,18010,-0.04,4
109/07/28,0.33,0.33,0.31,0.31,95000,29750,-0.02,5
109/07/29,0.26,0.26,0.26,0.26,50000,13000,-0.05,1
109/07/30,0.39,0.39,0.39,0.39,40000,15600,0.13,2
109/07/31,0.38,0.38,0.37,0.37,11000,4130,-0.02,3
109/08/03,0.34,0.34,0.34,0.34,4000,1360,-0.03,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/08/07,0.31,0.31,0.31,0.31,90000,27900,0.00,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
