108/08/23,2.94,2.97,2.87,2.97,33000,97210,+0.10,4
108/08/26,2.82,2.83,2.82,2.83,33000,93290,-0.14,2
108/08/27,2.80,2.82,2.80,2.82,20000,56200,-0.01,2
108/08/28,2.74,2.74,2.74,2.74,10000,27400,-0.08,1
108/08/29,2.89,2.93,2.74,2.83,130000,363400,+0.09,13
108/08/30,2.80,2.83,2.76,2.83,120000,335400,0.00,12
108/09/02,2.86,2.86,2.86,2.86,10000,28600,+0.03,1
108/09/03,2.84,2.92,2.84,2.90,160000,458390,+0.04,12
108/09/04,2.86,2.90,2.85,2.89,170000,488700,-0.01,13
108/09/05,2.92,3.03,2.92,3.03,20000,59500,+0.14,3
108/09/06,2.95,2.95,2.89,2.90,30000,87400,-0.13,3
108/09/09,2.85,2.85,2.84,2.84,20000,56900,-0.06,2
108/09/10,2.69,2.73,2.69,2.71,41000,110830,-0.13,5
108/09/11,2.76,3.29,2.76,3.18,123000,363420,+0.47,16
108/09/12,3.15,3.15,3.09,3.09,81000,251990,-0.09,11
108/09/16,2.93,2.95,2.93,2.95,40000,117600,-0.14,5
108/09/17,3.03,3.07,3.01,3.07,70000,213100,+0.12,7
108/09/18,3.09,3.10,2.98,3.01,31000,95240,-0.06,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.79,2.81,2.79,2.80,50000,140000,-0.05,6
108/09/23,2.95,3.28,2.93,3.17,122000,374950,+0.37,19
108/09/24,3.10,3.10,3.00,3.04,59000,181040,-0.13,5
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.86,2.86,2.86,2.86,2000,5720,-0.01,1
108/09/27,2.85,2.85,2.85,2.85,2000,5700,-0.01,2
108/10/01,2.76,2.76,2.76,2.76,2000,5520,-0.09,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.85,2.93,2.85,2.92,80000,232100,+0.01,8
108/10/04,3.05,3.05,2.97,2.97,90000,270900,+0.05,7
108/10/07,2.79,2.79,2.79,2.79,20000,55800,-0.18,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.54,2.54,2.54,2.54,1000,2540,-0.13,1
108/10/14,2.78,2.78,2.75,2.75,40000,110900,+0.21,2
108/10/15,2.68,2.76,2.62,2.76,146000,391220,+0.01,13
108/10/16,2.70,2.75,2.69,2.75,106000,290400,-0.01,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,2.53,2.53,2.53,2.53,8000,20240,-0.01,1
108/10/23,2.51,2.51,2.51,2.51,8000,20080,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.58,2.83,2.58,2.83,26000,68670,+0.28,4
108/10/29,2.73,2.73,2.71,2.71,26000,70660,-0.12,2
108/10/30,2.79,2.79,2.72,2.74,32000,88070,+0.03,8
108/10/31,2.73,3.18,2.73,2.86,34000,97270,+0.12,8
108/11/01,3.01,3.09,2.94,2.98,120000,357660,+0.12,10
108/11/04,2.97,2.97,2.88,2.92,158000,463580,-0.06,11
108/11/05,2.91,2.94,2.91,2.91,100000,291600,-0.01,6
108/11/06,3.02,3.04,3.01,3.01,60000,181340,+0.10,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.57,2.57,2.57,2.57,10000,25700,-0.01,1
108/11/11,2.52,2.56,2.52,2.56,13000,32880,-0.01,2
108/11/12,2.36,2.45,2.36,2.45,90000,217400,-0.11,12
108/11/13,2.37,2.38,2.36,2.37,90000,213630,-0.08,4
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.33,2.39,2.33,2.39,103000,243170,+0.08,11
108/11/18,2.32,2.32,2.28,2.31,100000,229900,-0.08,8
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.17,2.17,2.17,2.17,20000,43400,+0.03,2
108/11/25,2.21,2.21,2.21,2.21,20000,44200,+0.04,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.18,2.27,2.18,2.27,60000,132700,+0.05,6
108/11/28,2.30,2.30,2.26,2.26,60000,136500,-0.01,6
108/11/29,---,---,---,---,0,0,---,0
