109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.17,1.17,1.17,1.17,15000,17550,+0.08,1
109/08/07,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
109/08/10,1.04,1.04,0.90,0.90,22000,20180,-0.20,3
109/08/11,0.82,0.82,0.80,0.80,60000,48500,-0.10,3
109/08/12,0.78,0.78,0.77,0.77,25000,19400,-0.03,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.55,0.55,0.55,0.55,65000,35750,+0.04,1
109/08/25,0.52,0.52,0.52,0.52,65000,33800,-0.03,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.58,0.58,0.58,0.58,62000,35960,+0.04,1
109/09/04,0.49,0.49,0.49,0.49,62000,30380,-0.09,1
109/09/07,0.64,0.67,0.59,0.59,146000,92920,+0.10,6
109/09/08,0.58,0.58,0.58,0.58,96000,55680,-0.01,14
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.63,0.63,0.63,0.63,25000,15750,+0.06,1
109/09/11,0.50,0.54,0.50,0.54,63000,33020,-0.09,2
109/09/14,0.60,0.60,0.60,0.60,38000,22800,+0.06,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.49,0.49,0.49,0.49,50000,24500,-0.07,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.48,0.48,0.48,0.48,120000,57600,+0.04,1
109/10/05,0.53,0.55,0.53,0.54,1108000,591010,+0.06,16
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.53,0.53,0.52,0.52,135000,70300,-0.01,3
109/10/08,0.51,0.51,0.49,0.49,143000,70330,-0.03,3
109/10/12,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/10/13,0.48,0.50,0.48,0.50,146000,71540,+0.01,2
109/10/14,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/10/15,0.47,0.47,0.45,0.45,144000,66240,-0.05,2
109/10/16,0.41,0.41,0.40,0.40,10000,4050,-0.05,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.41,0.41,0.41,0.41,77000,31570,+0.03,2
109/10/22,0.36,0.36,0.36,0.36,75000,27000,-0.05,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.34,0.34,0.34,0.34,940000,319600,-0.04,2
109/10/27,0.31,0.31,0.31,0.31,150000,46500,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.40,0.50,0.40,0.48,88000,39300,+0.10,4
109/11/09,0.54,0.63,0.54,0.61,118000,69360,+0.13,11
109/11/10,0.67,0.67,0.57,0.57,61000,36870,-0.04,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.64,0.68,0.63,0.63,30000,19500,+0.09,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.62,0.62,0.58,0.58,11000,6420,0.00,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.51,0.51,0.50,0.50,91000,46210,0.00,3
109/11/23,0.53,0.53,0.52,0.53,121000,64030,+0.03,5
109/11/24,0.56,0.56,0.53,0.53,100000,54500,0.00,6
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.55,0.57,0.55,0.57,40000,22400,+0.08,2
109/12/03,0.75,0.76,0.75,0.76,40000,30300,+0.19,5
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.31,0.31,0.31,0.31,2000,620,-0.01,1
109/12/21,0.23,0.23,0.23,0.23,200000,46000,-0.08,20
109/12/22,0.28,0.28,0.28,0.28,10000,2800,+0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.24,0.25,0.24,0.25,201000,48250,0.00,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.23,0.23,0.23,0.23,100000,23000,+0.02,10
109/12/31,---,---,---,---,0,0,---,0
