109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.75,1.78,1.74,1.74,168000,296000,0.00,3
109/07/07,1.91,1.96,1.88,1.96,268000,512010,0.22,9
109/07/08,1.92,1.92,1.92,1.92,100000,192000,-0.04,5
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.68,1.68,1.68,1.68,28000,47040,0.00,1
109/07/13,1.60,1.70,1.60,1.70,178000,297800,0.02,4
109/07/14,1.71,1.77,1.71,1.77,175000,304580,0.07,7
109/07/15,1.67,1.67,1.67,1.67,25000,41750,-0.10,1
109/07/16,1.66,1.66,1.66,1.66,72000,119520,-0.01,2
109/07/17,1.63,1.68,1.63,1.68,122000,201360,0.02,2
109/07/20,1.66,1.66,1.66,1.66,50000,83000,-0.02,3
109/07/21,1.73,1.77,1.73,1.77,150000,261750,0.11,4
109/07/22,1.77,1.87,1.77,1.87,225000,406950,0.10,6
109/07/23,1.86,1.86,1.86,1.86,75000,139500,-0.01,2
109/07/24,1.82,1.82,1.70,1.70,250000,445250,-0.16,10
109/07/27,1.98,1.98,1.98,1.98,1000,1980,0.28,1
109/07/28,2.12,2.12,1.62,1.62,168000,279330,-0.36,5
109/07/29,1.58,1.59,1.55,1.55,142000,224100,-0.07,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.58,1.62,1.58,1.62,100000,160000,0.00,2
109/08/03,1.64,1.73,1.64,1.71,201000,341810,0.09,9
109/08/04,1.68,1.69,1.60,1.66,476000,784570,-0.05,10
109/08/05,1.70,1.75,1.69,1.75,353000,607950,0.09,13
109/08/06,1.74,1.74,1.63,1.64,278000,476920,-0.11,7
109/08/07,1.73,1.79,1.73,1.77,225000,395250,0.13,9
109/08/10,1.56,1.56,1.54,1.54,75000,116000,-0.23,6
109/08/11,1.51,1.57,1.50,1.52,475000,723600,-0.02,11
109/08/12,1.55,1.55,1.42,1.43,500000,714000,-0.09,4
109/08/13,1.44,1.45,1.39,1.39,514000,718670,-0.04,6
109/08/14,1.34,1.34,1.34,1.34,64000,85760,-0.05,1
109/08/17,1.39,1.39,1.37,1.37,102000,141740,0.03,2
109/08/18,1.37,1.37,1.34,1.36,102000,137780,-0.01,9
109/08/19,1.04,1.04,1.04,1.04,5000,5200,-0.32,2
109/08/20,0.68,0.68,0.68,0.68,5000,3400,-0.36,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.81,0.81,0.81,0.81,100000,81000,0.00,1
109/08/31,0.81,0.82,0.80,0.80,100000,80500,-0.01,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
