109/07/09,2.08,2.08,1.80,1.80,332000,656850,-0.02,13
109/07/10,1.62,1.62,1.56,1.56,281000,438720,-0.24,3
109/07/13,1.68,1.76,1.68,1.73,116000,201980,+0.17,8
109/07/14,1.67,1.78,1.65,1.78,156000,265040,+0.05,19
109/07/15,1.81,1.89,1.72,1.72,108000,197780,-0.06,9
109/07/16,1.77,1.81,1.72,1.73,228000,403320,+0.01,15
109/07/17,1.70,1.70,1.56,1.56,187000,310150,-0.17,14
109/07/20,1.48,1.55,1.48,1.53,184000,282300,-0.03,5
109/07/21,1.61,1.61,1.59,1.59,99000,158570,+0.06,4
109/07/22,1.65,1.68,1.65,1.68,60000,100350,+0.09,4
109/07/23,1.74,1.81,1.72,1.81,75000,130350,+0.13,12
109/07/24,1.74,1.80,1.74,1.76,60000,105100,-0.05,6
109/07/27,1.66,1.66,1.51,1.51,13000,21130,-0.25,3
109/07/28,1.57,1.57,1.44,1.44,23000,35480,-0.07,4
109/07/29,1.27,1.36,1.27,1.36,72000,96430,-0.08,7
109/07/30,1.38,1.46,1.37,1.46,60000,85310,+0.10,13
109/07/31,1.42,1.63,1.42,1.61,170000,273320,+0.15,13
109/08/03,1.53,1.59,1.50,1.50,192000,295210,-0.11,17
109/08/04,1.45,1.45,1.43,1.44,65000,93200,-0.06,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.43,1.43,1.43,1.43,1000,1430,+0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.20,1.20,1.20,1.20,10000,12000,-0.11,1
109/08/11,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
109/08/12,1.07,1.07,0.99,1.04,31000,31980,-0.18,4
109/08/13,1.08,1.08,1.08,1.08,11000,11880,+0.04,1
109/08/14,0.97,0.97,0.97,0.97,11000,10670,-0.11,1
109/08/17,1.06,1.15,1.06,1.08,300000,331290,+0.11,10
109/08/18,1.06,1.06,0.99,1.01,298000,303120,-0.07,24
109/08/19,0.91,0.91,0.91,0.91,9000,8190,-0.10,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.83,0.87,0.83,0.87,224000,190000,+0.11,3
109/08/26,0.83,0.84,0.81,0.84,228000,189320,-0.03,14
109/08/27,0.86,0.86,0.86,0.86,4000,3440,+0.02,1
109/08/28,0.80,0.80,0.80,0.80,100000,80000,-0.06,1
109/08/31,0.76,0.77,0.74,0.75,101000,76170,-0.05,11
109/09/01,0.71,0.76,0.71,0.76,101000,76710,+0.01,2
109/09/02,0.77,0.84,0.76,0.84,350000,277600,+0.08,15
109/09/03,0.81,0.86,0.81,0.86,260000,211300,+0.02,20
109/09/04,0.73,0.80,0.73,0.80,110000,85550,-0.06,3
