109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.08,1.14,1.08,1.14,21000,22910,0.00,4
109/10/13,1.14,1.14,1.14,1.14,18000,20520,0.00,1
109/10/14,1.06,1.06,1.06,1.06,3000,3180,-0.08,2
109/10/15,1.07,1.11,1.06,1.06,677000,737850,0.00,9
109/10/16,1.05,1.05,1.04,1.04,697000,728550,-0.02,8
109/10/19,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
109/10/20,1.02,1.03,1.02,1.03,138000,140860,0.02,4
109/10/21,1.06,1.10,1.06,1.07,720000,775150,0.04,24
109/10/22,1.07,1.13,1.04,1.12,923000,998750,0.05,36
109/10/23,1.20,1.25,1.14,1.21,447000,527930,0.09,16
109/10/26,1.21,1.31,1.18,1.28,768000,976300,0.07,32
109/10/27,1.23,1.28,1.22,1.25,781000,976590,-0.03,22
109/10/28,1.28,1.38,1.28,1.32,487000,653820,0.07,31
109/10/29,1.17,1.25,1.17,1.25,357000,430010,-0.07,20
109/10/30,1.29,1.34,1.20,1.20,230000,293490,-0.05,15
109/11/02,1.24,1.24,1.15,1.15,244000,285930,-0.05,10
109/11/03,1.20,1.20,1.16,1.16,157000,186220,0.01,6
109/11/04,1.18,1.23,1.15,1.21,464000,561360,0.05,19
109/11/05,1.21,1.21,1.18,1.18,347000,410640,-0.03,17
109/11/06,1.16,1.16,1.13,1.13,65000,74250,-0.05,4
109/11/09,1.17,1.18,1.14,1.15,313000,366260,0.02,12
109/11/10,1.13,1.21,1.12,1.19,376000,437400,0.04,15
109/11/11,1.16,1.19,1.16,1.17,255000,297780,-0.02,14
109/11/12,1.18,1.20,1.16,1.16,306000,360440,-0.01,11
109/11/13,1.16,1.35,1.16,1.33,969000,1230240,0.17,38
109/11/16,1.43,1.43,1.30,1.33,719000,950390,0.00,33
109/11/17,1.33,1.36,1.26,1.34,186000,246260,0.01,9
109/11/18,1.33,1.33,1.31,1.32,157000,207990,-0.02,8
109/11/19,1.30,1.32,1.30,1.31,158000,207450,-0.01,8
109/11/20,1.33,1.45,1.31,1.40,995000,1363640,0.09,47
109/11/23,1.43,1.43,1.37,1.39,746000,1041840,-0.01,18
109/11/24,1.37,1.37,1.35,1.36,205000,279370,-0.03,8
109/11/25,1.38,1.39,1.27,1.29,189000,250920,-0.07,12
109/11/26,1.28,1.49,1.28,1.44,391000,540430,0.15,19
109/11/27,1.44,1.77,1.42,1.77,374000,569200,0.33,18
