109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.31,2.31,2.17,2.17,100000,226800,0.00,5
109/10/06,2.37,2.37,2.37,2.37,100000,237000,0.20,1
109/10/07,2.28,2.28,2.28,2.28,30000,68400,-0.09,1
109/10/08,2.69,2.69,2.69,2.69,30000,80700,0.41,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.98,2.98,2.98,2.98,13000,38740,0.00,3
109/10/14,2.94,2.95,2.86,2.87,23000,66830,-0.11,8
109/10/15,2.79,2.79,2.60,2.76,81000,220060,-0.11,11
109/10/16,2.60,2.67,2.51,2.67,106000,274520,-0.09,6
109/10/19,2.58,2.60,2.58,2.60,35000,90400,-0.07,2
109/10/20,2.66,2.66,2.66,2.66,5000,13300,0.06,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,2.48,2.48,2.48,2.48,1000,2480,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.67,1.68,1.67,1.68,10000,16750,0.00,2
109/11/03,1.97,2.00,1.97,2.00,231000,460860,0.32,11
109/11/04,2.05,2.08,2.05,2.06,292000,605020,0.06,12
109/11/05,2.21,2.23,2.21,2.21,71000,157030,0.15,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.40,2.41,2.35,2.35,70000,167600,0.00,4
109/11/10,2.27,2.27,2.22,2.22,80000,179400,-0.13,3
109/11/11,2.14,2.17,2.14,2.17,150000,323000,-0.05,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,3.64,3.64,3.48,3.48,25000,87160,0.00,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,3.51,3.51,3.51,3.51,25000,87750,0.00,1
109/11/20,3.35,3.45,3.35,3.45,53000,177850,-0.06,2
109/11/23,3.63,3.63,3.63,3.63,3000,10890,0.18,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.27,3.27,3.27,3.27,1000,3270,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.19,3.32,3.19,3.32,40000,130200,0.00,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,3.05,3.10,3.05,3.10,70000,215000,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,4.06,4.06,4.06,4.06,1000,4060,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,3.97,3.97,3.91,3.97,100000,392200,0.00,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.74,3.74,3.74,3.74,20000,74800,0.00,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,3.85,3.85,3.85,3.85,13000,50050,0.00,2
109/12/17,3.97,3.97,3.97,3.97,8000,31760,0.12,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.89,3.99,3.89,3.99,30000,119200,0.00,2
109/12/22,3.81,3.81,3.81,3.81,20000,76200,-0.18,1
109/12/23,3.59,3.59,3.59,3.59,5000,17950,-0.22,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
