109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.83,1.83,1.83,1.83,10000,18300,0.00,2
109/09/02,1.82,1.85,1.80,1.80,34000,61550,-0.03,5
109/09/03,1.87,1.87,1.85,1.85,24000,44860,0.05,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.65,1.65,1.65,1.65,68000,112200,0.00,1
109/09/09,1.55,1.57,1.55,1.57,68000,106560,-0.08,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/09/14,1.61,1.64,1.61,1.64,14000,22630,0.11,3
109/09/15,1.58,1.60,1.58,1.58,7000,11120,-0.06,3
109/09/16,1.60,1.60,1.60,1.60,3000,4800,0.02,1
109/09/17,1.45,1.45,1.45,1.45,34000,49300,-0.15,2
109/09/18,1.42,1.43,1.41,1.41,37000,52240,-0.04,3
109/09/21,1.35,1.35,1.22,1.22,3000,3790,-0.19,2
109/09/22,1.12,1.25,1.09,1.25,271000,330010,0.03,12
109/09/23,1.21,1.21,1.10,1.16,347000,397110,-0.09,30
109/09/24,1.05,1.12,1.05,1.11,81000,89830,-0.05,5
109/09/25,1.11,1.11,1.06,1.08,253000,277300,-0.03,7
109/09/28,1.10,1.11,1.09,1.09,258000,281270,0.01,4
109/09/29,1.10,1.10,1.06,1.06,4000,4300,-0.03,3
109/09/30,1.14,1.20,1.14,1.20,70000,82260,0.14,7
109/10/05,1.22,1.22,1.12,1.14,73000,87810,-0.06,19
109/10/06,1.13,1.14,1.06,1.06,21000,22680,-0.08,5
109/10/07,1.06,1.12,1.06,1.12,68000,75730,0.06,4
109/10/08,1.08,1.10,1.08,1.08,62000,67130,-0.04,17
109/10/12,1.06,1.06,1.06,1.06,48000,50880,-0.02,2
109/10/13,1.07,1.07,1.05,1.05,87000,93040,-0.01,6
109/10/14,1.06,1.06,1.05,1.05,115000,120860,0.00,5
109/10/15,1.00,1.01,0.99,0.99,75000,75650,-0.06,7
109/10/16,1.04,1.09,1.04,1.09,3000,3220,0.10,2
109/10/19,1.10,1.10,1.07,1.07,19000,20380,-0.02,7
109/10/20,1.04,1.04,1.01,1.02,20000,20360,-0.05,3
109/10/21,1.00,1.00,0.98,1.00,74000,73980,-0.02,3
109/10/22,0.93,0.98,0.93,0.98,133000,126940,-0.02,2
109/10/23,1.14,1.17,1.14,1.17,66000,75270,0.19,2
109/10/26,1.09,1.09,1.04,1.04,70000,73530,-0.13,3
109/10/27,0.98,1.03,0.98,1.03,69000,71020,-0.01,2
109/10/28,0.79,0.87,0.78,0.78,80000,64360,-0.25,6
109/10/29,0.72,0.84,0.72,0.84,151000,120240,0.06,5
109/10/30,0.82,0.82,0.80,0.80,181000,145610,-0.04,6
109/11/02,0.74,0.74,0.71,0.71,94000,67520,-0.09,2
109/11/03,0.76,0.79,0.76,0.79,136000,106260,0.08,4
109/11/04,0.82,0.82,0.80,0.81,68000,55080,0.02,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.80,0.80,0.80,0.80,54000,43200,0.00,1
109/11/11,0.82,0.82,0.79,0.79,54000,42960,-0.01,3
109/11/12,0.49,0.54,0.49,0.54,318000,163920,-0.25,6
109/11/13,0.50,0.52,0.49,0.52,260000,129200,-0.02,18
109/11/16,0.52,0.52,0.48,0.48,242000,122540,-0.04,9
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.48,0.55,0.48,0.51,232000,119460,0.00,7
109/11/19,0.48,0.49,0.48,0.49,80000,38980,-0.02,3
109/11/20,0.49,0.49,0.48,0.49,94000,45660,0.00,4
109/11/23,0.49,0.49,0.49,0.49,40000,19600,0.00,1
109/11/24,0.33,0.34,0.31,0.31,330000,108300,-0.18,7
109/11/25,0.32,0.34,0.31,0.32,430000,137300,0.01,8
109/11/26,0.32,0.32,0.31,0.32,227000,71740,0.00,14
109/11/27,0.32,0.32,0.31,0.31,130000,40400,-0.01,2
109/11/30,0.32,0.32,0.27,0.27,45000,12750,-0.04,4
109/12/01,0.26,0.26,0.25,0.25,80000,20500,-0.02,3
109/12/02,0.29,0.29,0.29,0.29,60000,17400,0.04,2
109/12/03,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/12/04,0.32,0.32,0.32,0.32,30000,9600,0.03,1
109/12/07,0.30,0.30,0.30,0.30,40000,12000,-0.02,2
109/12/08,0.30,0.30,0.30,0.30,110000,33000,0.00,3
109/12/09,0.44,0.44,0.43,0.43,150000,65200,0.13,3
109/12/10,0.38,0.38,0.36,0.36,44000,16280,-0.07,2
109/12/11,0.32,0.34,0.31,0.33,154000,49680,-0.03,6
109/12/14,0.33,0.34,0.33,0.34,100000,33700,0.01,3
109/12/15,0.28,0.28,0.27,0.27,54000,15000,-0.07,3
109/12/16,0.30,0.33,0.30,0.33,34000,10500,0.06,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.29,0.29,0.26,0.26,142000,39820,0.00,4
109/12/23,0.25,0.26,0.25,0.25,78000,19780,-0.01,4
109/12/24,0.26,0.28,0.26,0.28,220000,60600,0.03,6
109/12/25,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
