109/02/13,3.58,3.58,3.58,3.58,1000,3580,+0.71,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.64,4.80,4.41,4.41,20000,91900,+0.05,9
109/02/18,4.49,4.77,3.82,3.82,28000,124620,-0.59,10
109/02/19,3.91,4.69,3.91,4.69,16000,66630,+0.87,5
109/02/20,4.63,4.79,4.63,4.79,9000,42230,+0.10,4
109/02/21,4.61,4.69,4.43,4.69,10000,45330,-0.10,4
109/02/24,4.83,4.89,4.48,4.61,23000,106350,-0.08,10
109/02/25,4.30,4.45,4.30,4.45,20000,86790,-0.16,4
109/02/26,4.01,4.01,3.68,3.68,92000,342520,-0.77,2
109/02/27,2.87,2.87,2.87,2.87,80000,229600,-0.81,1
109/03/02,2.43,2.60,2.43,2.60,7000,17350,-0.27,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.36,2.36,2.36,2.36,1000,2360,-0.24,1
109/03/05,2.78,2.78,2.66,2.66,5000,13660,+0.30,3
109/03/06,2.44,2.44,2.44,2.44,12000,29280,-0.22,1
109/03/09,1.44,1.44,1.44,1.44,1000,1440,-1.00,1
109/03/10,1.10,1.36,1.10,1.30,37000,45650,-0.14,6
109/03/11,1.44,2.46,1.44,2.32,32000,57940,+1.02,4
109/03/12,1.87,2.07,1.73,2.07,39000,72330,-0.25,3
109/03/13,1.17,1.17,1.05,1.05,51000,56850,-1.02,5
109/03/16,1.35,1.35,0.88,0.88,235000,287600,-0.17,6
109/03/17,0.71,0.88,0.69,0.88,343000,247590,0.00,7
109/03/18,0.96,2.09,0.89,2.09,130000,118660,+1.21,3
109/03/19,2.49,2.51,2.49,2.51,9000,22510,+0.42,2
109/03/20,2.65,3.16,2.65,3.16,83000,241230,+0.65,13
109/03/23,2.36,2.84,2.36,2.54,47000,117190,-0.62,12
109/03/24,2.81,3.15,2.78,3.15,85000,247220,+0.61,9
109/03/25,3.34,3.49,3.25,3.25,20000,67610,+0.10,10
109/03/26,2.86,3.18,2.86,3.18,6000,18430,-0.07,6
109/03/27,3.57,3.60,3.19,3.19,7000,24610,+0.01,7
109/03/30,2.54,2.61,2.54,2.61,40000,103000,-0.58,2
109/03/31,3.02,3.02,2.91,2.91,41000,120020,+0.30,4
109/04/01,2.65,2.65,2.65,2.65,1000,2650,-0.26,1
109/04/06,2.71,3.12,2.71,3.12,5000,14540,+0.47,5
109/04/07,3.33,3.52,3.29,3.33,23000,77650,+0.21,19
109/04/08,3.29,3.92,3.28,3.92,89000,313700,+0.59,32
109/04/09,4.10,4.20,4.07,4.07,101000,414710,+0.15,21
109/04/10,3.56,3.57,3.51,3.51,6000,21320,-0.56,3
109/04/13,3.49,3.49,3.45,3.45,2000,6940,-0.06,2
109/04/14,3.48,3.83,3.48,3.59,22000,81300,+0.14,17
109/04/15,3.65,3.90,3.55,3.86,40000,147420,+0.27,29
109/04/16,3.62,3.74,3.62,3.71,7000,25650,-0.15,6
109/04/17,3.94,3.94,3.79,3.79,14000,54080,+0.08,11
109/04/20,3.64,3.64,3.64,3.64,1000,3640,-0.15,1
109/04/21,3.94,3.94,3.94,3.94,20000,78800,+0.30,1
