109/10/23,1.09,1.12,1.09,1.12,23000,25160,-0.03,3
109/10/26,1.10,1.11,1.03,1.03,42000,45000,-0.09,5
109/10/27,1.08,1.08,1.04,1.06,12000,12800,0.03,4
109/10/28,1.01,1.01,0.98,0.98,30000,29550,-0.08,5
109/10/29,0.90,0.90,0.90,0.90,15000,13500,-0.08,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.90,0.94,0.90,0.94,33000,29980,0.00,2
109/11/05,0.97,1.04,0.96,1.04,45000,44160,0.10,6
109/11/06,0.99,1.09,0.99,1.01,34000,35790,-0.03,12
109/11/09,1.08,1.39,1.07,1.39,136000,163820,0.38,15
109/11/10,1.39,1.55,1.29,1.29,311000,437520,-0.10,23
109/11/11,1.44,1.44,1.36,1.44,532000,758800,0.15,31
109/11/12,1.45,1.63,1.39,1.55,1032000,1516140,0.11,30
109/11/13,1.56,2.02,1.52,1.91,1243000,2085720,0.36,58
109/11/16,1.99,2.37,1.98,2.27,1021000,2161810,0.36,48
109/11/17,2.36,2.37,2.09,2.12,627000,1402120,-0.15,25
109/11/18,2.15,2.23,2.12,2.23,878000,1905720,0.11,27
109/11/19,2.27,2.27,2.17,2.23,663000,1470570,0.00,10
109/11/20,2.30,2.43,2.22,2.26,528000,1222500,0.03,15
109/11/23,2.24,2.24,2.19,2.20,208000,461570,-0.06,6
109/11/24,2.16,2.22,2.16,2.17,103000,223510,-0.03,4
109/11/25,2.14,2.14,1.90,2.01,151000,306180,-0.16,8
109/11/26,2.08,2.08,1.99,2.05,168000,337470,0.04,6
109/11/27,1.96,1.96,1.91,1.94,263000,510280,-0.11,10
109/11/30,1.98,2.06,1.92,1.95,588000,1159520,0.01,32
109/12/01,1.99,2.16,1.95,1.95,600000,1249860,0.00,30
109/12/02,1.82,1.83,1.81,1.83,282000,514210,-0.12,9
109/12/03,1.83,1.83,1.71,1.75,148000,266200,-0.08,7
109/12/04,1.75,1.82,1.69,1.69,84000,146620,-0.06,12
109/12/07,1.69,1.84,1.55,1.84,119000,195900,0.15,17
109/12/08,1.72,1.72,1.59,1.60,74000,122890,-0.24,19
109/12/09,1.80,2.28,1.80,2.28,359000,706330,0.68,34
109/12/10,2.21,2.27,2.00,2.11,277000,614700,-0.17,22
109/12/11,2.11,2.11,1.64,1.64,40000,80170,-0.47,12
109/12/14,1.84,1.84,1.66,1.69,204000,365420,0.05,5
109/12/15,1.69,1.76,1.68,1.68,223000,383780,-0.01,6
109/12/16,1.76,1.93,1.75,1.76,362000,678180,0.08,22
109/12/17,1.89,1.97,1.79,1.79,259000,487560,0.03,13
109/12/18,1.70,1.70,1.70,1.70,10000,17000,-0.09,1
109/12/21,1.65,1.68,1.61,1.67,102000,168880,-0.03,5
109/12/22,1.65,1.65,1.43,1.43,49000,73490,-0.24,5
109/12/23,1.50,1.50,1.50,1.50,10000,15000,0.07,1
109/12/24,1.51,1.51,1.48,1.48,3000,4470,-0.02,2
109/12/25,1.57,1.61,1.54,1.58,69000,107830,0.10,9
