108/09/26,1.75,1.75,1.75,1.75,667000,1167250,0.16,6
108/09/27,2.00,2.01,1.95,1.97,1634000,3233630,0.22,30
108/10/01,2.08,2.36,2.06,2.36,1775000,3862550,0.39,19
108/10/02,2.46,2.49,2.40,2.40,1047000,2531870,0.04,17
108/10/03,2.20,2.20,2.14,2.20,382000,833950,-0.20,7
108/10/04,2.34,2.34,2.13,2.13,389000,881970,-0.07,5
108/10/07,2.26,2.32,2.26,2.26,359000,820160,0.13,7
108/10/08,2.60,2.67,2.60,2.67,245000,650500,0.41,4
108/10/09,2.58,2.58,2.52,2.52,15000,38070,-0.15,4
108/10/14,2.99,2.99,2.99,2.99,20000,59800,0.47,2
108/10/15,3.19,3.27,3.19,3.23,30000,96900,0.24,3
108/10/16,3.45,3.45,3.25,3.29,2645000,8623830,0.06,39
108/10/17,3.20,3.24,3.20,3.20,239000,767480,-0.09,10
108/10/18,3.07,3.30,3.03,3.15,2458000,7584590,-0.05,17
108/10/21,2.94,2.98,2.84,2.87,47000,137100,-0.28,9
108/10/22,3.08,3.15,3.08,3.15,54000,167560,0.28,9
108/10/23,3.10,3.10,2.95,3.06,215000,646080,-0.09,12
108/10/24,3.12,3.12,2.97,2.97,214000,664810,-0.09,17
108/10/25,3.14,3.14,3.10,3.10,36000,112640,0.13,3
108/10/28,3.16,3.20,3.16,3.20,84000,268000,0.10,5
108/10/29,3.35,3.46,3.35,3.46,97000,332290,0.26,6
108/10/30,3.32,3.44,3.32,3.44,46000,154720,-0.02,6
108/10/31,3.54,3.63,3.47,3.47,78000,280520,0.03,8
108/11/01,3.41,3.41,3.36,3.36,50000,168850,-0.11,3
108/11/04,3.52,3.85,3.52,3.85,25000,94450,0.49,6
108/11/05,4.23,4.24,4.18,4.24,16000,67640,0.39,4
108/11/06,4.25,4.30,4.25,4.30,16000,68400,0.06,2
108/11/07,4.24,4.24,4.10,4.10,25000,105860,-0.20,3
108/11/08,4.08,4.08,3.99,3.99,12000,48600,-0.11,2
