101/11/29,0.28,0.29,0.28,0.29,140000,40300,-0.01,3
101/11/30,0.29,0.29,0.29,0.29,50000,14500,,1
101/12/03,0.29,0.29,0.29,0.29,85000,24650,,6
101/12/04,0.29,0.29,0.29,0.29,50000,14500,,7
101/12/05,0.30,0.30,0.28,0.28,464000,134500,-0.01,12
101/12/06,0.26,0.27,0.25,0.27,847000,221840,-0.01,14
101/12/07,0.27,0.28,0.26,0.28,100000,27000,0.01,3
101/12/10,0.27,0.28,0.27,0.28,2000,550,,2
101/12/11,0.29,0.30,0.29,0.30,155000,45900,0.02,4
101/12/12,0.30,0.30,0.30,0.30,1000,300,,1
101/12/13,0.28,0.28,0.27,0.28,32000,8920,-0.02,6
101/12/14,0.28,0.29,0.28,0.29,254000,73460,0.01,4
101/12/17,0.30,0.31,0.30,0.30,250000,75010,0.01,6
101/12/18,0.29,0.29,0.29,0.29,6000,1740,-0.01,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.30,0.30,0.30,0.30,5000,1500,X,1
101/12/21,0.29,0.29,0.29,0.29,1000,290,-0.01,1
101/12/22,0.29,0.29,0.28,0.28,52000,14580,-0.01,3
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.27,0.27,0.27,0.27,1000,270,X,1
101/12/26,0.27,0.27,0.27,0.27,2000,540,,1
101/12/27,0.26,0.27,0.26,0.27,724000,195230,,5
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.24,0.26,0.23,0.23,358000,91480,X,7
102/01/03,0.24,0.25,0.24,0.24,61000,14650,0.01,3
102/01/04,0.26,0.26,0.23,0.24,468000,109070,,10
102/01/07,0.25,0.26,0.25,0.26,24000,6020,0.02,4
102/01/08,0.27,0.27,0.27,0.27,12000,3240,0.01,3
102/01/09,0.25,0.25,0.25,0.25,200000,50000,-0.02,3
102/01/10,0.25,0.25,0.25,0.25,348000,87000,,1
102/01/11,0.25,0.26,0.25,0.25,278000,70200,,5
102/01/14,0.25,0.25,0.25,0.25,169000,42250,,2
102/01/15,0.24,0.24,0.22,0.22,132000,29160,-0.03,7
102/01/16,0.22,0.23,0.22,0.23,6000,1360,0.01,3
102/01/17,0.25,0.25,0.25,0.25,1000,250,0.02,1
102/01/18,0.23,0.23,0.23,0.23,2000,460,-0.02,1
102/01/21,0.23,0.23,0.23,0.23,2000,460,,1
102/01/22,0.22,0.22,0.19,0.19,26000,5190,-0.04,4
102/01/23,0.19,0.19,0.19,0.19,20000,3800,,3
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.18,0.18,0.17,0.17,112000,19060,X,3
102/01/28,0.18,0.18,0.18,0.18,20000,3600,0.01,2
102/01/29,0.16,0.16,0.16,0.16,99000,15840,-0.02,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.16,0.16,0.15,0.15,219000,33990,X,5
102/02/01,0.16,0.16,0.16,0.16,99000,15840,0.01,1
102/02/04,0.15,0.15,0.15,0.15,206000,30900,-0.01,3
102/02/05,0.15,0.17,0.15,0.16,300000,48810,0.01,6
102/02/06,0.15,0.15,0.15,0.15,30000,4500,-0.01,2
102/02/18,0.12,0.12,0.11,0.11,11000,1310,-0.04,2
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.12,0.12,0.11,0.11,40000,4600,X,5
102/02/25,0.10,0.10,0.10,0.10,90000,9000,-0.01,3
102/02/26,0.11,0.11,0.11,0.11,10000,1100,0.01,1
102/02/27,0.11,0.11,0.11,0.11,40000,4400,,1
102/03/01,0.08,0.09,0.08,0.09,100000,8200,-0.02,4
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.09,0.10,0.09,0.10,32000,2890,X,3
102/03/07,0.10,0.10,0.09,0.09,104000,10350,-0.01,2
102/03/08,0.08,0.10,0.08,0.10,100000,8020,0.01,2
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.08,0.09,0.08,0.09,75000,6050,X,3
102/03/13,0.16,0.16,0.08,0.10,22000,1860,0.01,4
102/03/14,0.12,0.12,0.12,0.12,1000,120,0.02,1
102/03/15,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
102/03/18,0.11,0.13,0.11,0.13,41000,4530,0.02,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.12,0.12,0.12,0.12,4000,480,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.10,0.12,0.10,0.12,41000,4120,X,2
102/03/26,0.14,0.14,0.13,0.13,21000,2740,0.01,2
102/03/27,0.10,0.10,0.10,0.10,15000,1500,-0.03,1
102/03/28,0.11,0.13,0.11,0.13,7000,790,0.03,2
102/03/29,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
102/04/01,0.13,0.13,0.13,0.13,1000,130,0.03,1
102/04/02,0.11,0.12,0.11,0.12,41000,4520,-0.01,2
102/04/03,0.11,0.13,0.11,0.13,6000,680,0.01,2
102/04/08,0.13,0.13,0.13,0.13,10000,1300,,1
102/04/09,0.12,0.13,0.11,0.13,61000,6890,,5
102/04/10,0.14,0.14,0.14,0.14,1000,140,0.01,1
102/04/11,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
102/04/12,0.11,0.11,0.11,0.11,30000,3300,,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.09,0.09,0.08,0.08,2000,170,X,2
102/04/19,0.07,0.07,0.07,0.07,1000,70,-0.01,1
102/04/22,0.06,0.06,0.06,0.06,198000,11880,-0.01,3
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.06,0.06,0.06,0.06,123000,7380,X,3
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.09,0.12,0.09,0.12,812000,76650,X,9
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.12,0.13,0.12,0.13,90000,11300,X,6
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,0.15,0.16,0.15,0.16,11000,1750,X,2
102/05/14,0.16,0.18,0.16,0.18,20000,3400,0.02,2
102/05/15,0.18,0.18,0.18,0.18,50000,9000,,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.06,0.06,0.05,0.05,7000,400,X,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.08,0.08,0.08,0.08,4000,320,X,1
102/05/27,0.10,0.10,0.10,0.10,99000,9900,0.02,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.08,0.08,0.08,0.08,2000,160,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.06,0.10,0.06,0.10,17000,1600,X,4
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.10,0.10,0.09,0.09,6000,550,X,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.07,0.07,0.07,0.07,99000,6930,X,1
102/06/13,0.07,0.08,0.07,0.08,112000,8810,0.01,5
102/06/14,0.10,0.11,0.09,0.09,317000,32030,0.01,8
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.35,1.68,1.35,1.68,1821000,2636000,X,16
103/06/04,1.91,1.92,1.75,1.92,2162000,3951050,0.24,31
103/06/05,1.88,1.93,1.76,1.93,1899000,3432650,0.01,13
103/06/06,1.88,1.88,1.85,1.87,825000,1538070,-0.06,8
103/06/09,1.92,2.12,1.92,2.06,1032000,2109650,0.19,18
103/06/10,1.93,1.94,1.85,1.87,1428000,2692990,-0.19,12
103/06/11,1.82,1.86,1.79,1.85,724000,1317070,-0.02,6
103/06/12,1.95,2.01,1.94,1.95,1273000,2519980,0.10,14
103/06/13,1.88,1.92,1.88,1.92,608000,1150780,-0.03,5
103/06/16,2.02,2.02,2.02,2.02,127000,256540,0.10,3
103/06/17,1.96,2.02,1.96,2.02,4000,7960,,2
103/06/18,2.10,2.28,2.10,2.28,724000,1579050,0.26,11
103/06/19,2.17,2.24,2.16,2.24,408000,893260,-0.04,7
103/06/20,2.26,2.26,2.04,2.11,857000,1819720,-0.13,11
103/06/23,2.12,2.24,2.12,2.24,1180000,2592960,0.13,13
103/06/24,2.24,2.41,2.19,2.19,1436000,3271420,-0.05,16
103/06/25,2.27,2.27,2.20,2.26,617000,1391180,0.07,6
103/06/26,2.21,2.23,2.21,2.23,14000,31140,-0.03,2
103/06/27,2.03,2.03,2.03,2.03,150000,304500,-0.20,1
103/06/30,1.99,1.99,1.99,1.99,6000,11940,-0.04,3
103/07/01,1.98,1.98,1.95,1.95,74000,146340,-0.04,2
103/07/02,1.84,1.86,1.83,1.83,597000,1102440,-0.12,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.80,1.84,1.79,1.84,853000,1546660,X,7
103/07/07,1.98,2.16,1.97,2.16,542000,1121110,0.32,5
103/07/08,2.06,2.06,2.02,2.02,283000,581180,-0.14,4
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,2.19,2.27,2.19,2.27,700000,1560820,X,5
103/07/14,2.07,2.07,1.89,1.93,700000,1385640,-0.34,3
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.98,1.98,1.96,1.96,126000,247000,X,2
103/07/17,1.91,1.98,1.90,1.98,923000,1796360,0.02,7
103/07/18,1.96,1.96,1.78,1.80,1252000,2299380,-0.18,10
103/07/21,1.80,1.80,1.80,1.80,685000,1233000,,4
103/07/22,1.73,1.73,1.63,1.64,823000,1375300,-0.16,10
103/07/24,1.71,1.76,1.69,1.75,1351000,2338650,0.11,9
103/07/25,1.76,1.89,1.75,1.88,1735000,3147240,0.13,14
103/07/28,2.02,2.02,1.93,1.93,703000,1395690,0.05,9
103/07/29,1.88,1.95,1.87,1.93,966000,1835450,,6
103/07/30,1.91,1.97,1.91,1.97,1109000,2153950,0.04,9
103/07/31,1.93,2.08,1.83,2.08,547000,1055120,0.11,5
103/08/01,2.00,2.08,1.97,2.00,604000,1206990,-0.08,8
103/08/04,1.98,1.98,1.92,1.92,518000,1013160,-0.08,4
103/08/05,2.25,2.26,2.19,2.26,711000,1562500,0.34,7
103/08/06,2.37,2.82,2.37,2.82,227000,612450,0.56,6
103/08/07,2.74,2.74,2.74,2.74,10000,27400,-0.08,2
103/08/08,2.64,2.67,2.51,2.51,22000,57660,-0.23,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,2.42,2.42,2.42,2.42,10000,24200,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.39,2.41,2.39,2.41,16000,38360,X,2
103/08/15,2.42,2.42,2.42,2.42,16000,38720,0.01,1
103/08/18,2.24,2.24,2.24,2.24,4000,8960,-0.18,1
103/08/19,2.28,2.28,2.28,2.28,10000,22800,0.04,1
103/08/20,2.20,2.26,2.20,2.26,8000,17840,-0.02,2
103/08/21,2.26,2.26,2.26,2.26,20000,45200,,2
103/08/22,2.25,2.25,2.25,2.25,4000,9000,-0.01,1
103/08/25,1.96,1.96,1.95,1.95,304000,595800,-0.30,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.96,1.96,1.96,1.96,100000,196000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,2.03,2.23,2.03,2.23,108000,239240,X,2
103/09/17,1.94,1.94,1.94,1.94,8000,15520,-0.29,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.90,1.90,1.90,1.90,4000,7600,X,1
103/09/23,1.79,1.81,1.79,1.81,110000,198900,-0.09,2
103/09/24,1.71,1.74,1.69,1.74,24000,41140,-0.07,3
103/09/25,1.68,1.79,1.68,1.79,30000,52600,0.05,2
103/09/26,1.94,1.94,1.94,1.94,10000,19400,0.15,1
103/09/29,1.85,1.85,1.85,1.85,10000,18500,-0.09,1
103/09/30,1.84,1.84,1.84,1.84,10000,18400,-0.01,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,1.97,2.05,1.97,1.99,299000,596730,X,8
103/10/03,1.90,1.90,1.85,1.85,89000,168500,-0.14,3
103/10/06,1.65,1.69,1.65,1.69,11000,18550,-0.16,2
103/10/07,1.85,1.85,1.80,1.80,11000,19850,0.11,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.87,1.95,1.87,1.95,102000,195680,X,7
103/10/14,1.89,1.90,1.87,1.90,50000,94400,-0.05,4
103/10/15,1.85,1.85,1.85,1.85,20000,37000,-0.05,1
103/10/16,1.96,1.96,1.85,1.87,30000,56800,0.02,3
103/10/17,1.65,1.84,1.63,1.84,53000,88760,-0.03,6
103/10/20,1.62,1.65,1.52,1.52,34000,54740,-0.32,6
103/10/21,1.53,1.55,1.48,1.51,31000,46930,-0.01,4
103/10/22,1.43,1.44,1.32,1.44,107000,150440,-0.07,8
103/10/23,1.51,1.61,1.50,1.59,197000,306670,0.15,11
103/10/24,1.52,1.64,1.52,1.64,120000,189000,0.05,4
103/10/27,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
103/10/28,1.59,1.62,1.59,1.62,20000,32100,-0.01,2
103/10/29,1.61,1.74,1.61,1.74,84000,142860,0.12,5
103/10/30,1.57,1.58,1.57,1.58,84000,131980,-0.16,2
103/10/31,1.28,1.35,1.28,1.35,20000,26300,-0.23,2
103/11/03,1.22,1.22,1.22,1.22,10000,12200,-0.13,1
103/11/04,1.09,1.09,1.09,1.09,10000,10900,-0.13,2
103/11/05,0.99,0.99,0.99,0.99,10000,9900,-0.10,1
103/11/06,0.96,1.09,0.96,1.09,28000,28320,0.10,3
103/11/07,1.03,1.05,1.03,1.05,18000,18700,-0.04,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.96,1.20,0.96,1.20,50000,54100,X,5
103/11/19,1.20,1.20,1.20,1.20,50000,60000,,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/19,1.18,1.18,1.16,1.16,55000,64300,0.02,4
104/10/20,1.17,1.17,1.16,1.16,62000,72030,,3
104/10/21,1.18,1.26,1.18,1.26,607000,751530,0.10,11
104/10/22,1.26,1.26,1.20,1.23,611000,746470,-0.03,15
104/10/23,1.19,1.22,1.19,1.22,75000,91100,-0.01,3
104/10/26,1.18,1.18,1.18,1.18,606000,715080,-0.04,4
104/10/27,1.22,1.23,1.22,1.23,692000,848040,0.05,6
104/10/28,1.26,1.35,1.26,1.33,205000,266580,0.10,14
104/10/29,1.32,1.35,1.31,1.34,452000,603790,0.01,10
104/10/30,1.36,1.38,1.33,1.33,381000,507380,-0.01,5
104/11/02,1.18,1.21,1.17,1.17,1437000,1688490,-0.16,18
104/11/03,1.12,1.13,1.09,1.11,190000,211440,-0.06,13
104/11/04,1.04,1.04,0.88,0.89,1121000,1024160,-0.22,32
104/11/05,0.92,0.94,0.91,0.92,1229000,1134880,0.03,22
104/11/06,0.91,0.99,0.91,0.98,1908000,1865220,0.06,26
104/11/09,0.94,1.01,0.94,1.01,728000,733050,0.03,10
104/11/10,1.02,1.02,0.96,0.97,247000,244260,-0.04,8
104/11/11,0.98,1.06,0.98,1.05,1399000,1459580,0.08,18
104/11/12,1.08,1.18,1.07,1.12,1255000,1425410,0.07,19
104/11/13,1.14,1.16,1.08,1.16,689000,768140,0.04,10
104/11/16,1.17,1.17,1.13,1.13,15000,17350,-0.03,2
104/11/17,1.15,1.16,1.15,1.16,288000,332590,0.03,7
104/11/18,1.17,1.24,1.17,1.22,410000,490460,0.06,9
104/11/19,1.25,1.25,1.17,1.20,551000,657620,-0.02,8
104/11/20,1.19,1.19,1.19,1.19,4000,4760,-0.01,1
104/11/23,1.16,1.16,1.15,1.15,402000,463320,-0.04,3
104/11/24,1.10,1.11,1.09,1.11,603000,665260,-0.04,7
104/11/25,1.09,1.14,1.09,1.14,1170000,1309140,0.03,14
104/11/26,1.10,1.10,1.07,1.07,627000,684010,-0.07,7
104/11/27,1.09,1.10,1.09,1.10,44000,48160,0.03,3
104/11/30,1.19,1.20,1.18,1.18,31000,36910,0.08,6
104/12/01,1.18,1.20,1.18,1.20,55000,65380,0.02,4
104/12/02,1.09,1.09,1.09,1.09,10000,10900,-0.11,1
104/12/03,1.06,1.07,1.04,1.04,37000,39120,-0.05,5
104/12/04,1.07,1.07,1.07,1.07,10000,10700,0.03,1
104/12/07,1.03,1.04,1.03,1.03,47000,48520,-0.04,5
104/12/08,1.02,1.05,1.02,1.05,39000,40070,0.02,4
104/12/09,1.08,1.08,1.08,1.08,13000,14040,0.03,1
104/12/10,1.14,1.14,1.14,1.14,20000,22800,0.06,2
104/12/11,1.16,1.17,1.15,1.17,35000,40550,0.03,4
104/12/14,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
104/12/15,1.17,1.17,1.13,1.13,40000,46000,-0.02,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.16,1.17,1.16,1.17,15000,17450,X,2
104/12/22,1.06,1.09,1.06,1.09,16000,17100,-0.08,3
104/12/23,1.09,1.12,1.09,1.12,20000,22100,0.03,2
104/12/24,1.14,1.16,1.14,1.16,56000,64640,0.04,2
104/12/25,1.14,1.14,1.14,1.14,40000,45600,-0.02,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.20,1.22,1.20,1.21,45000,54500,X,7
104/12/30,1.21,1.24,1.20,1.24,57000,69460,0.03,9
104/12/31,1.20,1.20,1.20,1.20,15000,18000,-0.04,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.35,1.47,1.35,1.47,19000,26730,X,3
105/01/07,1.53,1.55,1.53,1.55,20000,30800,0.08,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.78,1.78,1.78,1.78,5000,8900,X,1
105/01/12,1.71,1.71,1.71,1.71,5000,8550,-0.07,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.77,1.77,1.77,1.77,1000,1770,X,1
105/01/18,1.84,1.84,1.70,1.70,11000,20100,-0.07,2
105/01/19,1.63,1.63,1.61,1.61,2000,3240,-0.09,2
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.69,1.70,1.69,1.70,4000,6770,X,3
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.70,1.70,1.70,1.70,1000,1700,X,1
105/01/29,1.78,1.78,1.75,1.75,11000,19550,0.05,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.51,1.51,1.51,1.51,84000,126840,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.32,1.32,1.32,1.32,84000,110880,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.26,1.26,1.26,1.26,184000,231840,X,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.08,1.21,1.08,1.21,30000,35000,X,2
105/03/08,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
105/03/09,1.16,1.16,1.16,1.16,53000,61480,-0.04,1
105/03/10,1.19,1.19,1.19,1.19,131000,155890,0.03,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.80,0.80,0.80,0.80,10000,8000,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.82,0.82,0.82,0.82,30000,24600,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.83,0.83,0.83,0.83,109000,90470,X,2
105/03/22,0.95,0.95,0.95,0.95,99000,94050,0.12,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,1.05,1.05,1.05,1.05,10000,10500,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.20,1.20,1.20,1.20,50000,60000,X,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.45,1.45,1.36,1.36,99000,140850,X,3
106/01/23,1.39,1.39,1.38,1.38,99000,137030,0.02,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.27,1.43,1.27,1.43,417000,570160,X,11
106/02/03,1.35,1.35,1.30,1.30,397000,531920,-0.13,6
106/02/06,1.20,1.25,1.20,1.25,212000,258240,-0.05,6
106/02/07,1.29,1.29,1.28,1.28,202000,259060,0.03,5
106/02/08,1.28,1.28,1.24,1.24,261000,327700,-0.04,6
106/02/09,1.22,1.25,1.22,1.25,239000,294250,0.01,4
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.28,1.28,1.22,1.25,78000,98160,X,6
106/02/14,1.23,1.24,1.22,1.24,141000,173320,-0.01,9
106/02/15,1.24,1.24,1.22,1.24,256000,316870,,6
106/02/16,1.27,1.35,1.26,1.34,956000,1241080,0.10,46
106/02/17,1.33,1.40,1.33,1.40,1218000,1679030,0.06,37
106/02/18,1.35,1.36,1.32,1.32,867000,1168390,-0.08,31
106/02/20,1.31,1.38,1.31,1.38,176000,238460,0.06,17
106/02/21,1.37,1.46,1.36,1.43,435000,628890,0.05,26
106/02/22,1.36,1.38,1.34,1.34,383000,518100,-0.09,17
106/02/23,1.36,1.37,1.34,1.37,140000,189600,0.03,11
106/02/24,1.37,1.37,1.34,1.34,180000,244400,-0.03,12
106/03/01,1.32,1.36,1.32,1.36,270000,364960,0.02,10
106/03/02,1.32,1.37,1.31,1.37,666000,894770,0.01,14
106/03/03,1.32,1.32,1.22,1.22,608000,776790,-0.15,17
106/03/06,1.25,1.29,1.24,1.27,590000,749210,0.05,22
106/03/07,1.27,1.27,1.26,1.27,358000,452500,,7
106/03/08,1.27,1.27,1.22,1.24,497000,613060,-0.03,15
106/03/09,1.28,1.28,1.27,1.27,467000,596430,0.03,15
106/03/10,1.23,1.23,1.22,1.23,179000,219470,-0.04,6
106/03/13,1.18,1.22,1.18,1.22,743000,894090,-0.01,12
106/03/14,1.21,1.22,1.20,1.20,938000,1135340,-0.02,18
106/03/15,1.20,1.20,1.16,1.19,310000,368790,-0.01,10
106/03/16,1.22,1.22,1.20,1.22,226000,275320,0.03,6
106/03/17,1.21,1.21,1.20,1.21,327000,394590,-0.01,6
106/03/20,1.16,1.16,1.13,1.13,514000,588740,-0.08,10
