108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
108/10/15,1.12,1.12,1.12,1.12,10000,11200,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.10,1.10,1.10,1.10,20000,22000,-0.05,2
108/10/23,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
108/10/24,1.01,1.05,1.01,1.05,15000,15350,-0.04,2
108/10/25,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.08,1.08,1.06,1.06,10000,10700,-0.02,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.06,1.06,1.06,1.06,5000,5300,-0.01,1
108/11/01,1.03,1.05,1.03,1.05,10000,10400,-0.01,2
108/11/04,1.06,1.07,1.04,1.05,150000,159850,0.00,18
108/11/05,1.07,1.07,1.04,1.04,80000,83850,-0.01,4
108/11/06,1.00,1.00,0.98,0.98,120000,118000,-0.06,8
108/11/07,0.96,0.96,0.95,0.95,26000,24910,-0.03,3
108/11/08,1.09,1.15,1.09,1.14,96000,107040,+0.19,10
108/11/11,1.11,1.11,1.04,1.04,40000,43700,-0.10,4
108/11/12,1.03,1.05,1.03,1.05,10000,10400,+0.01,2
108/11/13,1.01,1.04,1.01,1.03,20000,20450,-0.02,4
108/11/14,1.04,1.04,1.04,1.04,11000,11440,+0.01,2
108/11/15,1.04,1.04,1.02,1.02,25000,25800,-0.02,4
108/11/18,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.00,1.00,1.00,1.00,6000,6000,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.95,0.95,0.95,0.95,6000,5700,-0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.91,0.91,0.91,0.91,1000,910,-0.02,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/12/13,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/12/16,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/12/17,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/12/23,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.65,0.65,0.65,0.65,133000,86450,0.00,6
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.61,0.61,0.61,0.61,140000,85400,-0.03,5
109/01/06,0.60,0.60,0.59,0.59,110000,65100,-0.02,10
109/01/07,0.56,0.56,0.54,0.55,175000,95700,-0.04,9
109/01/08,0.59,0.60,0.57,0.58,213000,125540,+0.03,6
109/01/09,0.58,0.58,0.58,0.58,105000,60900,0.00,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
109/01/14,0.55,0.56,0.55,0.55,124000,68700,0.00,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.49,0.49,0.49,0.49,50000,24500,-0.02,1
109/01/30,0.28,0.28,0.27,0.27,80000,22000,-0.22,4
109/01/31,0.24,0.24,0.24,0.24,74000,17760,-0.03,1
109/02/03,0.20,0.21,0.20,0.21,104000,21540,-0.03,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.24,0.24,0.24,0.24,80000,19200,0.00,1
109/02/07,---,---,---,---,0,0,---,0
