101/04/23,1.03,1.03,1.03,1.03,5000,5150,-0.22,1
101/04/24,0.94,0.94,0.94,0.94,10000,9400,-0.09,1
101/04/25,0.91,0.91,0.89,0.89,109000,98990,-0.05,2
101/04/26,0.89,0.92,0.89,0.92,198000,179190,0.03,2
101/04/27,0.94,1.03,0.94,0.97,194000,189510,0.05,5
101/04/30,0.97,0.97,0.90,0.90,80000,74400,-0.07,4
101/05/02,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.95,0.95,0.95,0.95,50000,47500,0.12,1
101/05/14,0.92,0.92,0.92,0.92,7000,6440,-0.03,2
101/05/15,0.98,1.08,0.98,1.01,97000,102540,0.09,8
101/05/16,0.98,0.98,0.95,0.95,55000,53150,-0.06,3
101/05/17,0.89,0.89,0.86,0.86,70000,60800,-0.09,2
101/05/18,0.87,0.90,0.87,0.90,10000,8850,0.04,2
101/05/21,0.88,0.88,0.85,0.85,4000,3460,-0.05,3
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.79,0.79,0.79,0.79,2000,1580,-0.03,1
101/05/25,0.83,0.83,0.83,0.83,5000,4150,0.04,1
101/05/28,0.86,0.86,0.83,0.83,11000,9310,,2
101/05/29,0.68,0.68,0.66,0.66,10000,6700,-0.17,2
101/05/30,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.69,0.69,0.66,0.68,70000,47500,0.04,5
101/06/04,0.81,0.81,0.81,0.81,70000,56700,0.13,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,0.61,0.61,0.61,0.61,10000,6100,-0.11,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.44,0.44,0.44,0.44,99000,43560,0.02,1
101/07/09,0.39,0.39,0.39,0.39,51000,19890,-0.05,1
101/07/10,0.42,0.43,0.42,0.43,150000,63510,0.04,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.44,0.44,0.44,0.44,10000,4400,0.03,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.48,0.48,0.48,0.48,10000,4800,0.12,1
101/08/06,0.34,0.36,0.34,0.36,21000,7360,-0.12,2
101/08/07,0.39,0.39,0.39,0.39,11000,4290,0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.16,0.16,0.16,0.16,10000,1600,,1
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.06,0.06,0.06,0.06,25000,1500,-0.03,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
