102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.92,0.92,0.92,0.92,3000,2760,X,1
102/01/11,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
102/01/14,0.94,0.94,0.94,0.94,5000,4700,0.05,1
102/01/15,0.93,0.98,0.92,0.98,46000,42770,0.04,6
102/01/16,1.00,1.03,0.95,1.03,37000,35990,0.05,5
102/01/17,0.96,1.15,0.96,1.14,92000,102270,0.11,9
102/01/18,1.04,1.04,1.02,1.02,41000,42110,-0.12,5
102/01/21,0.99,1.05,0.96,0.96,61000,60620,-0.06,6
102/01/22,0.95,0.96,0.89,0.89,62000,59280,-0.07,3
102/01/23,0.87,0.90,0.87,0.90,66000,57570,0.01,4
102/01/24,0.98,0.98,0.93,0.95,33000,31240,0.05,4
102/01/25,0.97,1.00,0.96,0.98,116000,114000,0.03,11
102/01/28,0.90,0.91,0.89,0.89,67000,60430,-0.09,5
102/01/29,0.84,0.84,0.76,0.76,242000,196820,-0.13,9
102/01/30,0.75,0.75,0.72,0.73,226000,166540,-0.03,11
102/01/31,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
102/02/01,0.70,0.71,0.68,0.68,76000,52570,-0.04,5
102/02/04,0.65,0.65,0.61,0.61,272000,166320,-0.07,8
102/02/05,0.65,0.65,0.64,0.64,140000,90000,0.03,3
102/02/06,0.60,0.61,0.58,0.61,128000,76080,-0.03,7
102/02/18,0.56,0.58,0.55,0.56,95000,53790,-0.05,5
102/02/19,0.55,0.55,0.54,0.54,473000,259050,-0.02,11
102/02/20,0.49,0.50,0.48,0.49,584000,282650,-0.05,18
102/02/21,0.50,0.51,0.50,0.51,341000,173320,0.02,11
102/02/22,0.52,0.56,0.50,0.52,457000,243740,0.01,22
102/02/23,0.49,0.50,0.49,0.50,90000,44500,-0.02,5
102/02/25,0.50,0.52,0.50,0.51,66000,33410,0.01,7
102/02/26,0.56,0.56,0.53,0.56,123000,66610,0.05,7
102/02/27,0.55,0.55,0.54,0.55,241000,131330,-0.01,8
102/03/01,0.50,0.50,0.49,0.50,144000,71020,-0.05,5
102/03/04,0.53,0.56,0.52,0.56,398000,216900,0.06,9
102/03/05,0.53,0.54,0.48,0.50,355000,176940,-0.06,14
102/03/06,0.43,0.47,0.43,0.46,304000,138420,-0.04,15
102/03/07,0.45,0.45,0.44,0.45,237000,106590,-0.01,6
102/03/08,0.41,0.41,0.39,0.41,86000,34460,-0.04,6
102/03/11,0.39,0.39,0.36,0.36,248000,90170,-0.05,11
102/03/12,0.37,0.39,0.35,0.39,221000,82600,0.03,7
102/03/13,0.38,0.41,0.37,0.38,266000,100780,-0.01,14
102/03/14,0.41,0.41,0.39,0.40,412000,164880,0.02,11
102/03/15,0.41,0.43,0.39,0.43,286000,114640,0.03,14
102/03/18,0.45,0.51,0.45,0.51,190000,89400,0.08,9
102/03/19,0.47,0.47,0.45,0.46,78000,35990,-0.05,6
102/03/20,0.49,0.49,0.48,0.49,40000,19500,0.03,4
102/03/21,0.49,0.49,0.47,0.47,53000,25110,-0.02,7
102/03/22,0.48,0.48,0.45,0.47,90000,42100,,4
102/03/25,0.40,0.42,0.40,0.41,135000,55400,-0.06,6
102/03/26,0.43,0.43,0.42,0.42,119000,50480,0.01,5
102/03/27,0.44,0.44,0.39,0.39,131000,51280,-0.03,7
102/03/28,0.39,0.41,0.39,0.40,332000,133430,0.01,9
102/03/29,0.39,0.39,0.34,0.34,551000,196060,-0.06,10
102/04/01,0.32,0.34,0.32,0.34,211000,68000,,8
102/04/02,0.36,0.36,0.33,0.34,323000,112540,,9
102/04/03,0.32,0.32,0.31,0.31,385000,121400,-0.03,6
102/04/08,0.34,0.41,0.34,0.41,859000,327160,0.10,18
102/04/09,0.41,0.44,0.41,0.42,39000,16400,0.01,6
102/04/10,0.42,0.42,0.41,0.41,136000,56220,-0.01,6
102/04/11,0.38,0.38,0.34,0.34,279000,99540,-0.07,9
102/04/12,0.33,0.36,0.33,0.36,154000,51670,0.02,5
102/04/15,0.34,0.37,0.33,0.37,107000,37110,0.01,7
102/04/16,0.39,0.39,0.34,0.34,157000,57020,-0.03,9
102/04/17,0.34,0.34,0.33,0.33,204000,67470,-0.01,6
102/04/18,0.35,0.36,0.32,0.33,246000,80700,,11
102/04/19,0.28,0.28,0.22,0.22,1140000,291240,-0.11,35
102/04/22,0.19,0.20,0.19,0.20,540000,105870,-0.02,13
102/04/23,0.20,0.21,0.20,0.21,327000,68520,0.01,10
102/04/24,0.19,0.19,0.16,0.16,439000,77120,-0.05,12
102/04/25,0.17,0.17,0.16,0.17,84000,13930,0.01,5
102/04/26,0.15,0.16,0.13,0.16,490000,69580,-0.01,14
102/04/29,0.14,0.15,0.14,0.14,232000,32690,-0.02,9
102/04/30,0.11,0.11,0.11,0.11,343000,37730,-0.03,5
102/05/02,0.11,0.11,0.10,0.10,220000,22100,-0.01,6
102/05/03,0.09,0.09,0.09,0.09,363000,32670,-0.01,6
102/05/06,0.07,0.08,0.07,0.08,747000,56760,-0.01,12
102/05/07,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
102/05/08,0.05,0.06,0.05,0.05,933000,51110,-0.02,13
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.05,0.05,0.05,0.05,50000,2500,X,2
102/05/13,0.04,0.04,0.04,0.04,189000,7560,-0.01,2
102/05/14,0.03,0.03,0.03,0.03,10000,300,-0.01,1
102/05/15,0.03,0.03,0.03,0.03,198000,5940,,2
102/05/16,0.03,0.03,0.02,0.02,942000,20330,-0.01,11
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.02,0.02,0.02,0.02,50000,1000,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.02,0.02,0.02,0.02,347000,6940,X,2
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.01,0.01,0.01,0.01,239000,2390,X,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.01,0.01,0.01,0.01,297000,2970,X,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.01,0.01,0.01,0.01,99000,990,X,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.01,0.01,0.01,0.01,300000,3000,X,5
102/06/13,0.01,0.01,0.01,0.01,10000,100,,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.01,0.01,0.01,0.01,359000,3590,X,6
102/06/21,0.01,0.01,0.01,0.01,297000,2970,,3
102/06/24,0.01,0.02,0.01,0.02,743000,7930,0.01,8
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.01,0.01,0.01,0.01,198000,1980,X,2
102/06/27,0.01,0.01,0.01,0.01,197000,1970,,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.01,0.01,0.01,0.01,200000,2000,X,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,4000,40,X,1
102/07/04,--,--,--,--,0,0,,0
103/09/22,1.04,1.05,1.02,1.05,700000,724000,-0.01,5
