109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.58,3.58,3.48,3.48,7000,24960,0.00,2
109/05/27,4.03,4.03,3.37,3.37,14000,54780,-0.11,3
109/05/28,3.48,3.50,3.35,3.35,14000,47960,-0.02,3
109/05/29,3.02,3.16,2.74,2.97,33000,99220,-0.38,11
109/06/01,3.18,3.21,3.09,3.09,33000,104430,0.12,3
109/06/02,3.16,3.25,2.88,2.88,26000,82130,-0.21,5
109/06/03,2.87,2.95,2.87,2.92,27000,78980,0.04,4
109/06/04,3.06,3.92,3.06,3.86,109000,382580,0.94,11
109/06/05,3.50,3.64,3.25,3.64,186000,649390,-0.22,11
109/06/08,3.60,3.60,3.35,3.37,36000,128910,-0.27,5
109/06/09,3.75,3.75,3.59,3.59,111000,402800,0.22,4
109/06/10,3.39,3.44,3.29,3.29,46000,156410,-0.30,5
109/06/11,3.32,3.37,3.03,3.03,54000,180340,-0.26,7
109/06/12,2.66,2.90,2.66,2.80,130000,361260,-0.23,12
109/06/15,3.09,3.21,3.00,3.21,73000,226200,0.41,4
109/06/16,3.00,3.04,2.90,2.92,109000,325680,-0.29,7
109/06/17,2.86,2.86,2.72,2.72,52000,142840,-0.20,3
109/06/18,2.78,3.71,2.78,3.71,52000,174320,0.99,2
109/06/19,3.94,4.74,3.94,4.48,83000,371690,0.77,10
109/06/22,3.60,3.92,3.60,3.76,146000,540330,-0.72,15
109/06/23,3.92,4.18,3.81,4.18,73000,290460,0.42,4
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.92,3.98,3.81,3.98,31000,121890,0.00,3
109/07/01,4.21,4.34,4.21,4.34,26000,110500,0.36,2
109/07/02,4.09,4.09,3.81,3.81,41000,161250,-0.53,2
109/07/03,3.99,4.11,3.99,4.11,29000,116550,0.30,2
109/07/06,4.19,4.42,4.06,4.42,57000,236250,0.31,5
109/07/07,5.05,5.15,5.05,5.15,28000,142200,0.73,2
109/07/08,4.82,5.05,4.82,5.05,12000,59220,-0.10,2
109/07/09,4.99,5.80,4.99,5.80,57000,313630,0.75,6
109/07/10,5.30,5.55,4.83,4.83,57000,293470,-0.97,7
109/07/13,4.83,5.45,4.83,5.45,117000,605620,0.62,9
109/07/14,4.96,6.05,4.96,5.35,171000,945430,-0.10,12
109/07/15,5.45,5.90,5.45,5.55,107000,602250,0.20,8
109/07/16,4.81,4.81,4.62,4.62,45000,209230,-0.93,3
109/07/17,5.55,5.95,5.30,5.30,45000,249550,0.68,5
109/07/20,5.50,6.15,5.35,6.15,77000,434400,0.85,19
109/07/21,5.85,6.25,5.70,6.05,54000,320150,-0.10,10
109/07/22,6.45,6.65,6.00,6.00,54000,336700,-0.05,8
109/07/23,6.10,6.25,5.95,6.25,70000,420200,0.25,8
109/07/24,6.10,6.10,5.25,5.25,52000,295800,-1.00,7
109/07/27,3.95,3.95,3.36,3.36,42000,160000,-1.89,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,3.07,3.07,3.07,3.07,10000,30700,0.00,1
109/07/31,3.35,4.29,3.35,4.23,95000,388550,1.16,7
109/08/03,3.44,3.44,3.44,3.44,3000,10320,-0.79,1
109/08/04,3.57,4.04,3.57,4.04,102000,374250,0.60,15
109/08/05,3.78,3.80,3.78,3.79,30000,113520,-0.25,5
109/08/06,5.00,5.05,4.76,4.76,100000,496640,0.97,8
109/08/07,4.58,4.58,4.28,4.37,97000,421820,-0.39,8
109/08/10,3.76,3.76,3.59,3.59,19000,69740,-0.78,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,3.89,3.89,3.89,3.89,8000,31120,0.00,1
109/08/14,3.26,3.96,3.26,3.96,57000,206830,0.07,5
109/08/17,3.69,4.11,3.69,4.11,49000,190510,0.15,8
109/08/18,4.11,4.11,4.11,4.11,18000,73980,0.00,2
109/08/19,3.85,3.85,3.85,3.85,18000,69300,-0.26,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.54,2.54,2.54,2.54,28000,71120,0.00,2
109/08/25,2.92,2.98,2.92,2.98,40000,117520,0.44,2
109/08/26,2.75,2.75,2.66,2.70,27000,73300,-0.28,3
109/08/27,2.49,2.53,2.49,2.53,19000,47870,-0.17,2
109/08/28,2.09,2.45,2.09,2.45,29000,66010,-0.08,2
109/08/31,2.26,2.26,2.26,2.26,15000,33900,-0.19,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,2.34,2.34,2.34,2.34,15000,35100,0.00,1
109/09/03,2.23,2.35,2.23,2.31,65000,150150,-0.03,4
109/09/04,1.95,2.43,1.95,2.43,142000,313060,0.12,9
109/09/07,2.35,2.35,2.03,2.03,102000,236020,-0.40,8
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.16,2.16,2.16,2.16,17000,36720,0.00,1
109/09/11,1.86,1.86,1.86,1.86,17000,31620,-0.30,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.38,2.42,2.38,2.42,30000,72000,0.00,2
109/09/16,2.17,2.17,2.17,2.17,47000,101990,-0.25,2
109/09/17,1.91,1.91,1.91,1.91,17000,32470,-0.26,1
109/09/18,1.98,2.02,1.98,2.02,36000,72000,0.11,2
109/09/21,1.86,1.86,1.86,1.86,36000,66960,-0.16,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
