109/07/28,1.77,1.77,1.59,1.59,19000,32090,0.00,4
109/07/29,1.55,1.56,1.37,1.41,56000,84250,-0.18,17
109/07/30,1.45,1.46,1.43,1.43,15000,21730,+0.02,6
109/07/31,1.41,1.41,1.33,1.38,25000,34010,-0.05,11
109/08/03,1.35,1.36,1.14,1.14,48000,61350,-0.24,16
109/08/04,1.18,1.20,1.18,1.20,47000,55880,+0.06,5
109/08/05,1.19,1.19,1.18,1.19,43000,51140,-0.01,4
109/08/06,1.23,1.23,1.15,1.15,15000,17700,-0.04,4
109/08/07,1.18,1.18,1.17,1.17,11000,12880,+0.02,2
109/08/10,1.07,1.07,1.07,1.07,1000,1070,-0.10,1
109/08/11,1.11,1.11,1.04,1.04,19000,20040,-0.03,12
109/08/12,1.08,1.14,1.04,1.14,208000,229480,+0.10,10
109/08/13,1.14,1.14,1.09,1.09,172000,193700,-0.05,10
109/08/14,1.09,1.13,1.08,1.13,157000,174190,+0.04,6
109/08/17,1.13,1.13,1.10,1.10,135000,150300,-0.03,10
109/08/18,0.99,0.99,0.84,0.84,118000,108450,-0.26,4
109/08/19,0.94,0.94,0.86,0.86,84000,76440,+0.02,3
109/08/20,0.66,0.66,0.63,0.63,23000,14580,-0.23,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.69,0.69,0.69,0.69,1000,690,+0.02,1
109/08/25,0.75,0.79,0.74,0.79,29000,21630,+0.10,6
109/08/26,0.87,0.90,0.84,0.90,175000,155080,+0.11,11
109/08/27,0.93,0.98,0.92,0.96,236000,220860,+0.06,9
109/08/28,0.93,0.93,0.90,0.90,69000,62130,-0.06,2
109/08/31,0.89,0.89,0.89,0.89,1000,890,-0.01,1
109/09/01,0.90,0.90,0.90,0.90,1000,900,+0.01,1
109/09/02,0.87,0.87,0.87,0.87,1000,870,-0.03,1
109/09/03,0.93,0.93,0.84,0.84,12000,10250,-0.03,3
109/09/04,0.80,0.89,0.79,0.89,148000,124570,+0.05,7
109/09/07,0.91,0.91,0.80,0.80,127000,110760,-0.09,14
109/09/08,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.88,0.89,0.88,0.88,97000,85860,+0.05,4
109/09/11,0.85,0.89,0.82,0.89,102000,85420,+0.01,15
109/09/14,0.91,0.95,0.91,0.92,39000,36080,+0.03,19
109/09/15,0.92,0.96,0.92,0.93,98000,92190,+0.01,7
109/09/16,0.96,0.98,0.95,0.97,117000,111750,+0.04,16
109/09/17,0.98,0.98,0.93,0.93,27000,26120,-0.04,7
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.95,0.95,0.95,0.95,1000,950,+0.01,1
109/09/22,0.90,0.90,0.82,0.82,2000,1720,-0.13,2
109/09/23,0.83,0.83,0.83,0.83,1000,830,+0.01,1
109/09/24,0.80,0.80,0.76,0.76,2000,1560,-0.07,2
109/09/25,0.70,0.70,0.70,0.70,2000,1400,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.71,0.71,0.71,0.71,12000,8520,+0.01,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.72,0.72,0.72,0.72,7000,5040,+0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.70,0.70,0.68,0.68,17000,11700,-0.04,2
109/10/08,0.72,0.73,0.72,0.73,35000,25480,+0.05,2
109/10/12,0.78,0.93,0.78,0.93,133000,112960,+0.20,11
109/10/13,0.94,1.02,0.92,1.01,149000,145610,+0.08,28
109/10/14,1.01,1.06,0.98,0.98,111000,112590,-0.03,19
109/10/15,0.99,1.00,0.99,1.00,22000,21800,+0.02,3
109/10/16,0.93,0.93,0.89,0.89,320000,296900,-0.11,5
109/10/19,0.91,0.91,0.88,0.89,611000,540850,0.00,7
109/10/20,0.91,1.01,0.91,0.97,340000,312280,+0.08,11
109/10/21,0.96,0.99,0.94,0.95,14000,13470,-0.02,7
109/10/22,0.91,0.91,0.85,0.86,72000,62750,-0.09,8
109/10/23,0.85,0.92,0.85,0.91,85000,73990,+0.05,4
109/10/26,0.93,0.93,0.87,0.90,8000,7090,-0.01,4
109/10/27,0.88,0.90,0.88,0.90,8000,7120,0.00,2
109/10/28,0.91,0.95,0.88,0.95,35000,32490,+0.05,7
109/10/29,0.80,0.83,0.80,0.82,116000,95040,-0.13,10
109/10/30,0.81,0.82,0.80,0.80,107000,86630,-0.02,4
109/11/02,0.77,0.77,0.73,0.74,5000,3780,-0.06,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.81,0.86,0.81,0.86,40000,34030,+0.07,6
109/11/06,0.86,0.89,0.83,0.83,19000,16170,-0.03,5
109/11/09,0.91,0.93,0.91,0.93,18000,16720,+0.10,3
109/11/10,0.86,0.86,0.82,0.82,15000,12400,-0.11,5
109/11/11,0.87,0.87,0.82,0.82,22000,18100,0.00,3
109/11/12,0.86,0.86,0.86,0.86,1000,860,+0.04,1
109/11/13,---,---,---,---,0,0,---,0
