109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.99,1.04,0.99,1.04,42000,42260,0.00,3
109/05/25,1.00,1.02,1.00,1.01,142000,144210,-0.03,3
109/05/26,0.91,0.91,0.91,0.91,100000,91000,-0.10,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.99,0.99,0.99,0.99,29000,28710,0.00,2
109/06/01,0.95,0.96,0.95,0.95,29000,27570,-0.04,5
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.01,1.05,1.01,1.02,843000,859220,0.00,13
109/06/10,0.98,0.98,0.97,0.97,822000,799420,-0.05,28
109/06/11,0.98,1.03,0.98,1.00,2026000,2039980,0.03,15
109/06/12,1.04,1.05,0.98,0.98,1029000,1060410,-0.02,30
109/06/15,0.93,0.94,0.93,0.94,1188000,1113730,-0.04,3
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.92,0.97,0.92,0.97,124000,118880,0.00,8
109/06/18,0.96,1.01,0.96,1.01,122000,118060,0.04,7
109/06/19,0.92,0.92,0.92,0.92,8000,7360,-0.09,4
109/06/22,0.92,0.93,0.92,0.93,166000,153800,0.01,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.93,0.94,0.93,0.93,1050000,977180,0.00,6
109/06/30,0.90,0.92,0.89,0.91,666000,603100,-0.02,33
109/07/01,0.91,0.91,0.91,0.91,20000,18200,0.00,1
109/07/02,0.91,0.91,0.89,0.89,362000,329020,-0.02,3
109/07/03,0.84,0.87,0.83,0.87,361000,303630,-0.02,14
109/07/06,0.82,0.82,0.79,0.79,568000,459270,-0.08,3
109/07/07,0.77,0.79,0.77,0.79,65000,50470,0.00,3
109/07/08,0.78,0.78,0.78,0.78,65000,50700,-0.01,2
109/07/09,0.61,0.61,0.60,0.60,20000,12100,-0.18,2
109/07/10,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/07/13,0.47,0.47,0.47,0.47,20000,9400,-0.11,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.42,0.42,0.42,0.42,50000,21000,0.00,1
109/07/16,0.49,0.49,0.49,0.49,50000,24500,0.07,1
109/07/17,0.53,0.53,0.51,0.52,25000,13050,0.03,5
109/07/20,0.50,0.53,0.50,0.53,147000,77760,0.01,2
109/07/21,0.45,0.50,0.45,0.50,152000,68700,-0.03,3
109/07/22,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.50,0.50,0.50,0.50,45000,22500,0.00,1
109/07/27,0.46,0.46,0.46,0.46,1000,460,-0.04,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
