109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.31,1.34,1.31,1.34,70000,93620,+0.07,3
109/12/17,1.30,1.38,1.29,1.38,738000,984880,+0.04,16
109/12/18,1.38,1.38,1.35,1.37,678000,921420,-0.01,13
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.27,1.29,1.27,1.29,192000,245080,+0.06,4
109/12/24,1.28,1.32,1.28,1.32,286000,372740,+0.03,8
109/12/25,1.34,1.34,1.34,1.34,98000,131320,+0.02,1
109/12/28,1.33,1.33,1.33,1.33,8000,10640,-0.01,1
109/12/29,1.32,1.40,1.32,1.37,370000,503300,+0.04,10
109/12/30,1.31,1.39,1.31,1.39,398000,539500,+0.02,7
109/12/31,1.44,1.44,1.33,1.33,174000,247910,-0.06,8
