109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.04,1.06,1.04,1.06,38000,40080,0.00,2
109/11/04,1.03,1.04,1.03,1.04,38000,39240,-0.02,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.22,1.22,1.21,1.21,176000,213210,0.00,2
109/11/10,1.15,1.22,1.15,1.22,282000,332720,0.01,6
109/11/11,1.19,1.19,1.19,1.19,106000,126140,-0.03,2
109/11/12,1.22,1.23,1.22,1.23,61000,74790,0.04,3
109/11/13,1.19,1.25,1.19,1.24,209000,256410,0.01,8
109/11/16,1.31,1.31,1.28,1.29,365000,473460,0.05,6
109/11/17,1.33,1.33,1.28,1.30,187000,244780,0.01,10
109/11/18,1.32,1.32,1.30,1.30,263000,344880,0.00,5
109/11/19,1.41,1.43,1.26,1.28,254000,336900,-0.02,13
109/11/20,1.18,1.34,1.18,1.34,380000,480090,0.06,14
109/11/23,1.37,1.51,1.37,1.51,447000,635660,0.17,29
109/11/24,1.50,1.50,1.39,1.40,484000,684240,-0.11,31
109/11/25,1.41,1.41,1.30,1.30,130000,177970,-0.10,9
109/11/26,1.32,1.36,1.32,1.36,23000,30400,0.06,3
109/11/27,1.40,1.40,1.40,1.40,49000,68600,0.04,4
109/11/30,1.40,1.52,1.40,1.46,283000,409670,0.06,17
109/12/01,1.43,1.47,1.38,1.47,252000,355560,0.01,12
109/12/02,1.50,1.50,1.50,1.50,33000,49500,0.03,1
109/12/03,1.51,1.59,1.50,1.59,160000,244880,0.09,10
109/12/04,1.59,2.02,1.58,2.02,205000,360450,0.43,20
109/12/07,2.34,2.34,2.14,2.24,66000,149560,0.22,9
109/12/08,1.94,2.04,1.94,2.04,42000,85400,-0.20,3
109/12/09,1.83,1.83,1.77,1.77,40000,73140,-0.27,2
109/12/10,1.79,1.83,1.79,1.83,3000,5450,0.06,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.68,1.68,1.68,1.68,1000,1680,0.00,1
109/12/15,1.84,1.90,1.68,1.68,34000,62770,0.00,6
109/12/16,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
109/12/17,1.53,1.54,1.53,1.54,25000,38300,-0.11,2
109/12/18,1.60,1.60,1.60,1.60,2000,3200,0.06,1
109/12/21,1.42,1.42,1.42,1.42,7000,9940,-0.18,1
109/12/22,1.68,1.78,1.64,1.72,199000,342470,0.30,8
109/12/23,1.68,1.69,1.65,1.66,155000,259590,-0.06,7
109/12/24,1.68,1.68,1.66,1.66,60000,99800,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
