101/11/21,0.89,0.89,0.88,0.88,24000,21130,0.16,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.79,0.79,0.79,0.79,1000,790,X,1
101/11/27,0.80,0.80,0.80,0.80,15000,12000,0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.70,0.70,0.70,0.70,43000,30100,X,4
101/11/30,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
101/12/03,0.66,0.66,0.66,0.66,144000,95040,0.03,3
101/12/04,0.69,0.73,0.69,0.73,278000,194330,0.07,6
101/12/05,0.70,0.70,0.69,0.69,195000,136250,-0.04,4
101/12/06,0.71,0.71,0.71,0.71,10000,7100,0.02,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.61,0.61,0.61,0.61,10000,6100,X,1
101/12/11,0.62,0.62,0.62,0.62,10000,6200,0.01,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.61,0.61,0.61,0.61,10000,6100,X,1
101/12/24,0.63,0.63,0.63,0.63,6000,3780,0.02,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.50,0.50,0.50,0.50,15000,7500,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.45,0.45,0.45,0.45,35000,15750,X,1
102/01/07,0.45,0.45,0.45,0.45,2000,900,,1
102/01/08,0.43,0.43,0.43,0.43,2000,860,-0.02,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,0.39,0.39,0.39,0.39,12000,4680,X,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.39,0.39,0.39,0.39,4000,1560,X,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.45,0.45,0.45,0.45,10000,4500,X,1
102/03/22,0.47,0.47,0.47,0.47,5000,2350,0.02,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.43,0.43,0.43,0.43,2000,860,X,1
102/04/01,0.38,0.38,0.38,0.38,3000,1140,-0.05,1
102/04/02,0.38,0.38,0.38,0.38,5000,1900,,1
102/04/03,0.41,0.41,0.41,0.41,5000,2050,0.03,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/06,0.90,0.93,0.90,0.93,109000,98400,-0.06,2
103/08/07,0.94,0.94,0.94,0.94,109000,102460,0.01,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.96,0.96,0.94,0.94,600000,570000,X,2
103/08/12,0.93,0.96,0.93,0.95,1200000,1137000,0.01,5
103/08/13,0.94,0.94,0.90,0.90,1200000,1110000,-0.05,4
103/08/14,0.84,0.85,0.84,0.85,1401000,1179850,-0.05,9
103/08/15,0.85,0.87,0.84,0.86,1108000,946880,0.01,5
103/08/18,0.85,0.85,0.84,0.84,805000,676250,-0.02,6
