97/10/03,3.90,3.90,3.90,3.90,14000000,54600000,0.62,397
97/10/06,3.76,3.80,3.76,3.80,591000,2243000,-0.10,81
97/10/07,4.40,4.40,3.81,3.95,1001000,4181280,0.15,128
97/10/08,4.35,4.47,4.34,4.47,25000,109200,0.52,3
97/10/09,4.34,4.35,3.98,4.20,964000,4003090,-0.27,139
97/10/13,4.85,4.85,4.40,4.53,278000,1260200,0.33,49
97/10/14,3.28,3.90,3.28,3.29,49000,168320,-1.24,15
97/10/15,3.80,3.95,3.70,3.93,762000,2961680,0.64,122
97/10/16,4.22,4.44,4.22,4.44,4000,17100,0.51,2
97/10/17,4.49,4.98,4.49,4.98,79000,362200,0.54,14
97/10/20,4.94,5.00,4.85,4.85,21000,103620,-0.13,5
97/10/21,4.82,4.99,3.65,4.82,661000,3079300,-0.03,135
97/10/22,4.86,4.90,4.49,4.83,742000,3449280,0.01,129
97/10/23,5.15,5.40,5.15,5.40,13000,67700,0.57,4
97/10/24,5.70,5.95,5.45,5.95,27000,154300,0.55,13
97/10/27,6.30,7.05,6.05,7.05,353000,2184450,1.10,53
97/10/28,8.10,8.10,6.00,6.00,679000,4449400,-1.05,111
97/10/29,5.00,6.20,5.00,6.20,317000,1851600,0.20,61
97/10/30,5.80,5.80,5.15,5.35,154000,830850,-0.85,28
97/10/31,5.30,5.45,4.70,4.70,72000,377600,-0.65,11
97/11/03,4.65,5.90,4.04,4.05,840000,3615920,-0.65,132
97/11/04,3.97,4.32,3.96,4.07,961000,3994970,0.02,167
97/11/05,4.07,4.07,3.62,3.66,1316000,4949590,-0.41,241
97/11/06,4.00,4.50,4.00,4.50,867000,3662560,0.84,169
97/11/07,4.70,4.73,3.84,3.99,974000,4024830,-0.51,207
97/11/10,3.92,4.25,3.92,3.93,1309000,5232070,-0.06,201
97/11/11,4.30,5.00,4.30,4.98,1050000,4801690,1.05,182
97/11/12,4.95,5.25,4.59,5.10,1555000,7560850,0.12,249
97/11/13,5.50,6.25,5.50,6.10,616000,3729200,1.00,111
97/11/14,5.05,6.50,5.05,6.30,842000,4997500,0.20,164
97/11/17,6.30,6.50,5.70,6.10,1072000,6342650,-0.20,178
97/11/18,6.00,6.00,5.55,5.95,1307000,7563750,-0.15,199
97/11/19,5.80,5.95,5.45,5.45,1141000,6542000,-0.50,189
97/11/20,6.40,6.55,6.00,6.55,746000,4634400,1.10,154
97/11/21,6.90,7.00,6.10,6.15,972000,6453250,-0.40,207
97/11/24,5.95,6.85,5.95,6.80,1140000,7472650,0.65,177
97/11/25,6.15,6.30,5.75,6.05,859000,5164700,-0.75,164
97/11/26,6.05,6.10,5.40,5.60,1056000,5926350,-0.45,195
97/11/27,5.40,5.40,4.60,4.80,854000,4104710,-0.80,145
97/11/28,4.80,5.10,4.80,4.87,1014000,5004320,0.07,156
97/12/01,4.85,4.85,4.01,4.32,1160000,5125540,-0.55,189
97/12/02,5.50,5.50,5.10,5.50,1066000,5651300,1.18,157
97/12/03,5.30,5.50,4.86,5.50,1433000,7611560,,178
97/12/04,5.40,5.95,5.00,5.85,1170000,6470500,0.35,210
97/12/05,5.80,5.95,5.60,5.70,1096000,6321000,-0.15,196
97/12/08,5.65,5.65,4.60,4.60,552000,2636380,-1.10,125
97/12/09,4.50,4.50,4.00,4.40,967000,4112730,-0.20,212
97/12/10,4.41,4.41,3.68,3.68,1290000,5167050,-0.72,252
97/12/11,3.68,3.98,3.61,3.90,986000,3799780,0.22,216
97/12/12,4.12,4.55,3.90,4.50,1103000,4603570,0.60,221
97/12/15,4.19,4.19,3.75,4.10,1112000,4367720,-0.40,180
97/12/16,4.10,4.25,3.85,3.99,848000,3392200,-0.11,188
97/12/17,3.60,3.94,3.26,3.94,1873000,6622640,-0.05,219
97/12/18,3.84,3.97,3.70,3.76,1015000,3871310,-0.18,199
97/12/19,3.76,4.10,3.55,3.85,1054000,4120480,0.09,205
97/12/22,3.83,4.09,3.65,4.09,998000,3791410,0.24,176
97/12/23,4.09,4.85,4.03,4.30,1108000,4849180,0.21,227
97/12/24,4.35,4.50,4.05,4.20,1055000,4543800,-0.10,172
97/12/25,4.20,4.29,4.14,4.19,900000,3815390,-0.01,151
97/12/26,4.24,4.24,4.10,4.19,852000,3548660,,152
97/12/29,4.28,4.29,4.07,4.16,62000,259710,-0.03,23
97/12/30,4.05,4.05,3.32,3.40,684000,2471530,-0.76,164
97/12/31,3.30,3.54,3.30,3.49,853000,2898130,0.09,153
98/01/05,3.00,3.20,3.00,3.18,811000,2510560,-0.31,152
98/01/06,3.32,3.32,3.22,3.29,846000,2731370,0.11,137
98/01/07,3.19,3.23,3.10,3.14,1051000,3316480,-0.15,169
98/01/08,3.45,3.79,3.33,3.79,1059000,3838880,0.65,217
98/01/09,3.80,3.96,3.66,3.73,1099000,4195550,-0.06,183
98/01/10,3.92,3.92,3.78,3.81,1641000,6276300,0.08,162
98/01/12,3.87,4.32,3.68,4.10,1084000,4275080,0.29,182
98/01/13,4.30,4.30,3.75,3.75,1262000,5122850,-0.35,174
98/01/14,3.84,3.84,3.30,3.69,1326000,4562620,-0.06,206
98/01/15,4.03,4.39,4.02,4.32,1265000,5417490,0.63,197
98/01/16,4.29,4.55,4.14,4.39,1255000,5508350,0.07,173
98/01/17,4.34,4.34,4.13,4.22,1136000,4748900,-0.17,171
98/01/19,4.17,4.23,3.98,4.00,911000,3749360,-0.22,167
98/01/20,4.20,5.00,4.20,4.38,533000,2296820,0.38,79
98/01/21,4.70,4.82,4.43,4.59,1164000,5467250,0.21,179
98/02/02,4.90,5.35,4.86,5.25,1015000,5221700,0.66,160
98/02/03,4.50,5.10,4.50,5.00,1239000,6121930,-0.25,162
98/02/04,4.94,5.40,4.94,5.25,1072000,5643130,0.25,150
98/02/05,5.25,5.25,5.15,5.25,980000,5108050,,153
98/02/06,5.00,5.05,4.79,5.00,743000,3695980,-0.25,104
98/02/09,4.55,5.30,4.55,5.30,1203000,6140290,0.30,146
98/02/10,5.00,5.20,4.82,5.20,846000,4250490,-0.10,146
98/02/11,5.45,5.45,4.91,4.91,925000,4836760,-0.29,160
98/02/12,4.80,5.00,4.58,5.00,991000,4749640,0.09,155
98/02/13,4.90,4.90,4.55,4.60,998000,4685650,-0.40,159
98/02/16,4.49,4.71,4.49,4.58,886000,4098900,-0.02,138
98/02/17,4.64,5.00,4.64,5.00,905000,4460360,0.42,152
98/02/18,5.20,5.35,5.05,5.15,1002000,5172300,0.15,148
98/02/19,5.45,5.55,5.20,5.20,940000,5078750,0.05,148
98/02/20,5.20,5.55,5.20,5.50,1095000,5978350,0.30,146
98/02/23,5.70,6.00,5.70,5.90,933000,5496600,0.40,150
98/02/24,6.10,6.15,5.85,6.10,1226000,7414600,0.20,147
98/02/25,6.00,6.05,5.65,5.90,1072000,6238600,-0.20,139
98/02/26,5.85,6.35,5.80,6.25,967000,5876500,0.35,144
98/02/27,6.25,6.50,6.25,6.35,792000,5043900,0.10,143
98/03/02,6.60,7.30,6.60,7.30,150000,1069950,0.95,31
