109/06/04,0.75,0.75,0.75,0.75,27000,20250,0.03,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.74,0.78,0.74,0.76,127000,97560,0.00,7
109/06/10,0.76,0.76,0.73,0.76,104000,77770,0.00,15
109/06/11,0.70,0.70,0.68,0.68,30000,20600,-0.08,3
109/06/12,0.66,0.66,0.64,0.65,25000,16200,-0.03,3
109/06/15,0.71,0.72,0.68,0.68,61000,42770,0.03,6
109/06/16,0.71,0.74,0.71,0.74,4000,2930,0.06,2
109/06/17,0.76,0.77,0.75,0.75,55000,41500,0.01,7
109/06/18,0.75,0.75,0.73,0.73,555000,410930,-0.02,9
109/06/19,0.73,0.73,0.72,0.72,15000,10900,-0.01,2
109/06/22,0.72,0.72,0.72,0.72,37000,26640,0.00,1
109/06/23,0.72,0.72,0.72,0.72,15000,10800,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,0.72,0.72,0.72,0.72,200000,144000,0.00,1
109/06/30,0.71,0.72,0.71,0.72,11000,7910,0.00,2
109/07/01,0.72,0.72,0.71,0.71,211000,149910,-0.01,3
109/07/02,0.71,0.71,0.68,0.68,50000,34500,-0.03,3
109/07/03,0.70,0.70,0.67,0.67,31000,21090,-0.01,4
109/07/06,0.74,0.79,0.72,0.72,78000,57930,0.05,9
109/07/07,0.74,0.79,0.74,0.79,57000,43890,0.07,5
109/07/08,0.79,0.79,0.75,0.77,76000,58410,-0.02,8
109/07/09,0.81,0.81,0.76,0.77,77000,59890,0.00,7
109/07/10,0.72,0.73,0.72,0.72,42000,30250,-0.05,4
109/07/13,0.76,0.77,0.76,0.77,21000,16060,0.05,2
109/07/14,0.77,0.77,0.77,0.77,499000,384230,0.00,1
109/07/15,0.83,0.93,0.82,0.90,331000,288510,0.13,27
109/07/16,0.94,0.95,0.89,0.91,267000,244910,0.01,18
109/07/17,0.86,0.90,0.85,0.87,17000,14710,-0.04,6
109/07/20,0.85,0.90,0.85,0.88,332000,291930,0.01,9
109/07/21,0.92,0.92,0.86,0.86,432000,387650,-0.02,8
109/07/22,0.89,0.96,0.89,0.94,572000,526160,0.08,21
109/07/23,0.90,1.00,0.89,0.97,524000,479010,0.03,19
109/07/24,0.94,0.94,0.87,0.87,116000,104060,-0.10,6
109/07/27,0.82,0.83,0.82,0.83,90000,74400,-0.04,3
109/07/28,0.84,0.84,0.81,0.81,65000,54570,-0.02,4
109/07/29,0.92,1.02,0.89,0.90,525000,511080,0.09,24
109/07/30,0.96,1.06,0.95,1.06,609000,587910,0.16,31
109/07/31,0.99,0.99,0.94,0.95,98000,95540,-0.11,7
109/08/03,0.98,1.01,0.98,0.99,69000,69490,0.04,5
109/08/04,0.98,1.04,0.98,1.04,64000,62900,0.05,5
109/08/05,1.11,1.11,1.11,1.11,13000,14430,0.07,2
109/08/06,1.12,1.12,1.12,1.12,24000,26880,0.01,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/08/11,1.16,1.16,1.16,1.16,2000,2320,0.06,2
109/08/12,1.13,1.19,1.13,1.19,26000,30700,0.03,4
109/08/13,1.16,1.16,1.16,1.16,24000,27840,-0.03,2
109/08/14,1.15,1.15,1.15,1.15,1000,1150,-0.01,1
109/08/17,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/08/18,1.17,1.17,1.17,1.17,12000,14040,0.02,4
109/08/19,1.18,1.18,1.16,1.16,12000,14090,-0.01,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.16,1.27,1.16,1.27,66000,81170,0.00,12
109/08/25,1.21,1.25,1.19,1.25,66000,79840,-0.02,25
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/08/28,1.25,1.25,1.25,1.25,1000,1250,0.07,1
109/08/31,1.19,1.19,1.09,1.09,22000,25180,-0.16,2
109/09/01,1.12,1.18,1.12,1.18,22000,25360,0.09,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.41,1.43,1.41,1.43,63000,89370,0.00,16
109/11/02,1.47,1.47,1.32,1.32,63000,90650,-0.11,15
109/11/03,1.20,1.22,1.20,1.22,13000,15640,-0.10,2
109/11/04,1.24,1.24,1.23,1.23,12000,14870,0.01,2
109/11/05,1.36,1.36,1.36,1.36,1000,1360,0.13,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.44,1.44,1.44,1.44,12000,17280,0.00,2
109/11/10,1.68,1.68,1.64,1.64,12000,20120,0.20,2
109/11/11,1.59,1.59,1.59,1.59,11000,17490,-0.05,1
109/11/12,1.70,1.70,1.70,1.70,11000,18700,0.11,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.52,1.52,1.52,1.52,2000,3040,0.00,1
109/11/17,1.57,1.57,1.57,1.57,2000,3140,0.05,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.54,1.54,1.54,1.54,5000,7700,0.00,1
