108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.17,1.20,1.17,1.20,479000,568800,+0.07,13
108/08/01,1.15,1.15,1.10,1.13,479000,541070,-0.07,12
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.08,1.08,1.08,1.08,15000,16200,+0.04,1
108/08/07,1.03,1.03,1.03,1.03,15000,15450,-0.05,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.04,1.11,1.04,1.07,339000,356850,+0.09,5
108/08/13,1.02,1.03,1.02,1.02,324000,331540,-0.05,13
108/08/14,0.96,0.96,0.96,0.96,5000,4800,-0.06,1
108/08/15,1.15,1.23,1.15,1.17,195000,229590,+0.21,10
108/08/16,1.16,1.21,1.14,1.20,323000,378780,+0.03,20
108/08/19,1.18,1.21,1.16,1.20,283000,332030,0.00,9
108/08/20,1.21,1.29,1.19,1.29,983000,1237690,+0.09,22
108/08/21,1.32,1.45,1.28,1.32,1055000,1487270,+0.03,25
108/08/22,1.25,1.25,1.19,1.19,244000,301700,-0.13,9
108/08/23,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
108/08/26,1.12,1.12,1.12,1.12,21000,23520,-0.04,2
108/08/27,1.23,1.31,1.21,1.24,85000,106080,+0.12,6
108/08/28,1.27,1.33,1.26,1.31,123000,159010,+0.07,8
108/08/29,1.30,1.30,1.27,1.27,108000,137640,-0.04,7
108/08/30,1.27,1.27,1.18,1.18,22000,27040,-0.09,2
108/09/02,1.20,1.31,1.20,1.31,30000,37650,+0.13,2
108/09/03,1.28,1.28,1.25,1.27,114000,143800,-0.04,4
108/09/04,1.22,1.26,1.22,1.26,467000,577450,-0.01,8
108/09/05,1.28,1.31,1.16,1.16,744000,938120,-0.10,13
108/09/06,1.15,1.17,1.11,1.16,391000,440210,0.00,11
108/09/09,1.05,1.05,1.05,1.05,50000,52500,-0.11,2
108/09/10,1.02,1.02,1.02,1.02,100000,102000,-0.03,1
108/09/11,0.94,0.94,0.94,0.94,50000,47000,-0.08,1
108/09/12,0.96,0.96,0.95,0.95,187000,178430,+0.01,4
108/09/16,0.91,0.91,0.89,0.89,187000,168920,-0.06,4
108/09/17,0.90,0.90,0.90,0.90,147000,132300,+0.01,2
108/09/18,0.96,0.97,0.96,0.97,292000,281320,+0.07,5
108/09/19,0.96,1.03,0.96,1.03,584000,570700,+0.06,13
108/09/20,1.06,1.22,1.06,1.18,1725000,1982500,+0.15,46
108/09/23,1.27,1.27,1.16,1.17,1510000,1833550,-0.01,39
108/09/24,1.21,1.65,1.16,1.65,1604000,2035910,+0.48,73
108/09/25,1.71,1.73,1.58,1.69,1116000,1861730,+0.04,46
108/09/26,1.66,1.75,1.52,1.57,1138000,1836970,-0.12,32
108/09/27,1.60,1.97,1.52,1.84,2035000,3378950,+0.27,35
108/10/01,1.70,1.81,1.64,1.69,1315000,2221430,-0.15,28
108/10/02,1.68,1.80,1.49,1.49,379000,604880,-0.20,12
108/10/03,1.38,1.47,1.38,1.39,105000,147300,-0.10,7
108/10/04,1.38,1.38,1.32,1.34,51000,68620,-0.05,5
108/10/07,1.21,1.21,1.18,1.18,133000,159930,-0.16,8
108/10/08,1.14,1.33,1.12,1.33,549000,689610,+0.15,14
108/10/09,1.36,1.38,1.16,1.16,475000,625700,-0.17,11
108/10/14,1.17,1.18,1.15,1.17,455000,524650,+0.01,5
108/10/15,1.27,1.59,1.27,1.58,444000,651810,+0.41,28
108/10/16,1.58,1.59,1.40,1.40,496000,735750,-0.18,14
108/10/17,1.57,1.69,1.54,1.59,428000,680990,+0.19,27
108/10/18,1.68,1.68,1.52,1.54,278000,441420,-0.05,18
108/10/21,1.54,1.54,1.42,1.42,200000,296520,-0.12,13
108/10/22,1.40,1.41,1.33,1.41,145000,199150,-0.01,8
108/10/23,1.40,1.41,1.12,1.19,383000,504880,-0.22,17
108/10/24,1.19,1.19,1.08,1.17,271000,311330,-0.02,10
108/10/25,1.20,1.21,1.07,1.08,418000,474860,-0.09,10
108/10/28,1.08,1.08,0.90,0.94,71000,67840,-0.14,7
108/10/29,0.94,0.94,0.92,0.94,181000,168270,0.00,5
