109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.75,0.79,0.75,0.79,75000,58600,0.00,8
109/05/14,0.81,0.81,0.80,0.81,100000,80600,0.02,8
109/05/15,0.77,0.77,0.75,0.76,60000,45700,-0.05,6
109/05/18,0.74,0.74,0.73,0.73,35000,25800,-0.03,4
109/05/19,0.76,0.79,0.76,0.78,170000,132540,0.05,22
109/05/20,0.80,0.80,0.77,0.77,160000,127410,-0.01,33
109/05/21,0.78,0.79,0.78,0.79,60000,47300,0.02,7
109/05/22,0.77,0.77,0.74,0.74,55000,41600,-0.05,3
109/05/25,0.71,0.74,0.71,0.74,72000,51820,0.00,7
109/05/26,0.76,0.77,0.76,0.77,72000,54780,0.03,6
109/05/27,0.76,0.77,0.76,0.76,29000,22140,-0.01,4
109/05/28,0.76,0.76,0.72,0.72,36000,26660,-0.04,7
109/05/29,0.71,0.71,0.71,0.71,12000,8520,-0.01,2
109/06/01,0.74,0.81,0.74,0.81,112000,87360,0.10,20
109/06/02,0.81,0.85,0.81,0.83,184000,153020,0.02,32
109/06/03,0.88,0.95,0.88,0.94,242000,221690,0.11,33
109/06/04,0.97,1.01,0.97,0.98,243000,241990,0.04,57
109/06/05,0.99,1.00,0.98,0.99,197000,194980,0.01,20
109/06/08,1.00,1.01,0.98,1.01,120000,119300,0.02,10
109/06/09,1.06,1.24,1.05,1.11,200000,224760,0.10,29
109/06/10,1.13,1.19,1.13,1.14,302000,346390,0.03,74
109/06/11,1.16,1.16,1.02,1.02,175000,194780,-0.12,33
109/06/12,0.97,1.04,0.97,1.02,234000,233880,0.00,25
109/06/15,1.02,1.05,0.95,0.95,354000,354900,-0.07,34
109/06/16,1.08,1.08,1.06,1.06,163000,173600,0.11,12
109/06/17,1.08,1.08,1.03,1.08,71000,74280,0.02,8
109/06/18,1.16,1.17,1.12,1.15,141000,161870,0.07,15
109/06/19,1.19,1.24,1.19,1.24,161000,198440,0.09,22
109/06/22,1.24,1.29,1.21,1.29,145000,182430,0.05,21
109/06/23,1.31,1.33,1.24,1.33,150000,193800,0.04,12
109/06/24,1.31,1.38,1.30,1.31,180000,240500,-0.02,14
109/06/29,1.26,1.34,1.26,1.28,158000,202880,-0.03,23
109/06/30,1.30,1.32,1.26,1.26,131000,169980,-0.02,41
109/07/01,1.28,1.33,1.28,1.33,260000,336600,0.07,24
109/07/02,1.30,1.36,1.30,1.35,215000,283750,0.02,7
109/07/03,1.38,1.38,1.38,1.38,15000,20700,0.03,2
109/07/06,1.48,1.48,1.48,1.48,1000,1480,0.10,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.64,1.69,1.64,1.69,23000,37890,0.00,4
109/07/09,1.74,1.77,1.70,1.70,33000,57660,0.01,6
109/07/10,1.63,1.63,1.63,1.63,10000,16300,-0.07,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.77,1.77,1.77,1.77,10000,17700,0.00,1
