109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.94,0.96,0.94,0.96,63000,60260,+0.05,2
109/05/22,0.97,1.00,0.95,0.95,172000,166820,-0.01,7
109/05/25,0.94,0.94,0.90,0.90,109000,101220,-0.05,4
109/05/26,0.98,0.98,0.97,0.97,80000,77800,+0.07,4
109/05/27,0.97,0.97,0.96,0.97,351000,339770,0.00,9
109/05/28,0.98,0.98,0.93,0.93,226000,221230,-0.04,4
109/05/29,0.92,0.92,0.92,0.92,105000,96600,-0.01,2
109/06/01,0.93,0.97,0.93,0.97,299000,284870,+0.05,7
109/06/02,0.97,0.97,0.96,0.97,288000,277020,0.00,5
109/06/03,0.98,0.99,0.96,0.96,179000,175420,-0.01,4
109/06/04,0.97,0.98,0.97,0.97,266000,259040,+0.01,5
109/06/05,1.02,1.03,1.02,1.03,547000,557950,+0.06,15
109/06/08,1.08,1.10,1.07,1.10,200000,215900,+0.07,10
109/06/09,1.05,1.10,1.05,1.07,58000,61550,-0.03,18
109/06/10,1.02,1.04,1.00,1.00,91000,93280,-0.07,14
109/06/11,1.00,1.00,0.97,0.97,5000,4910,-0.03,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.93,0.93,0.93,0.93,54000,50220,+0.03,1
109/06/16,0.94,0.95,0.94,0.95,108000,102060,+0.02,3
109/06/17,0.96,0.96,0.92,0.92,59000,56400,-0.03,2
109/06/18,0.94,0.99,0.94,0.97,148000,143790,+0.05,3
109/06/19,0.98,0.99,0.98,0.99,192000,189600,+0.02,3
109/06/22,0.96,0.97,0.96,0.97,90000,86880,-0.02,3
109/06/23,0.95,0.96,0.95,0.95,105000,100150,-0.02,4
109/06/24,0.95,0.95,0.95,0.95,20000,19000,0.00,1
109/06/29,1.41,1.41,0.94,0.94,7000,8460,-0.01,2
109/06/30,0.96,0.98,0.96,0.98,145000,140100,+0.04,5
109/07/01,0.98,1.01,0.98,1.00,66000,65730,+0.02,15
109/07/02,1.01,1.01,1.00,1.00,58000,58030,0.00,2
109/07/03,0.98,0.98,0.98,0.98,51000,49980,-0.02,2
109/07/06,1.10,1.25,1.10,1.23,169000,201050,+0.25,24
109/07/07,1.26,1.26,1.14,1.17,189000,231640,-0.06,37
109/07/08,1.15,1.19,1.15,1.18,185000,219110,+0.01,6
109/07/09,1.17,1.17,1.15,1.17,121000,141540,-0.01,7
109/07/10,1.24,1.27,1.12,1.13,60000,71430,-0.04,9
109/07/13,1.11,1.13,1.11,1.11,15000,16720,-0.02,6
109/07/14,1.09,1.11,1.06,1.06,39000,41420,-0.05,3
109/07/15,1.13,1.13,1.13,1.13,1000,1130,+0.07,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.10,1.10,1.10,1.10,49000,53900,+0.01,4
109/07/20,1.08,1.08,1.07,1.08,95000,102560,-0.02,4
109/07/21,1.10,1.12,1.10,1.12,100000,111010,+0.04,7
109/07/22,1.16,1.20,1.16,1.17,211000,249660,+0.05,8
109/07/23,1.16,1.18,1.13,1.18,179000,206290,+0.01,8
109/07/24,1.15,1.15,1.12,1.12,16000,17950,-0.06,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.93,0.93,0.93,0.93,5000,4650,-0.07,1
109/08/05,1.02,1.03,1.01,1.01,55000,56070,+0.08,4
109/08/06,1.05,1.05,1.00,1.00,57000,59650,-0.01,5
109/08/07,0.98,0.98,0.97,0.97,2000,1950,-0.03,2
109/08/10,0.91,0.91,0.89,0.89,11000,9810,-0.08,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.86,0.86,0.86,0.86,105000,90300,+0.01,1
109/08/18,0.87,0.88,0.87,0.88,208000,181990,+0.02,3
109/08/19,0.85,0.85,0.75,0.75,108000,91200,-0.13,2
109/08/20,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
109/08/21,0.66,0.67,0.66,0.67,283000,188700,+0.03,4
109/08/24,0.66,0.66,0.65,0.65,283000,186110,-0.02,6
109/08/25,0.67,0.72,0.67,0.70,249000,169700,+0.05,5
109/08/26,0.71,0.74,0.70,0.72,465000,335620,+0.02,9
109/08/27,0.73,0.73,0.73,0.73,216000,157680,+0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.71,0.71,0.70,0.71,341000,241680,+0.02,5
109/09/01,0.69,0.69,0.66,0.66,339000,230220,-0.05,5
109/09/02,0.69,0.69,0.69,0.69,14000,9660,+0.03,1
109/09/03,0.69,0.70,0.68,0.68,90000,62220,-0.01,5
109/09/04,0.63,0.65,0.63,0.65,74000,47820,-0.03,2
109/09/07,0.68,0.68,0.68,0.68,15000,10200,+0.03,1
109/09/08,0.68,0.68,0.68,0.68,15000,10200,0.00,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.59,0.59,0.59,0.59,60000,35400,-0.04,1
109/09/14,0.62,0.69,0.62,0.66,276000,181080,+0.07,4
109/09/15,0.68,0.68,0.67,0.67,216000,146850,+0.01,13
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.66,0.66,0.66,0.66,15000,9900,0.00,1
109/09/18,0.63,0.63,0.63,0.63,47000,29610,-0.03,2
109/09/21,0.62,0.62,0.62,0.62,32000,19840,-0.01,1
109/09/22,0.60,0.60,0.60,0.60,8000,4800,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.47,0.47,0.47,0.47,8000,3760,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
