109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/08/28,1.01,1.01,0.97,0.97,25000,24950,-0.17,5
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.01,1.01,0.98,0.98,100000,99800,0.00,2
109/09/03,1.00,1.00,0.95,0.95,250000,247920,-0.03,11
109/09/04,0.93,0.93,0.90,0.91,33000,30040,-0.04,7
109/09/07,0.90,0.90,0.86,0.87,108000,95700,-0.04,8
109/09/08,0.88,0.91,0.88,0.91,172000,154920,0.04,5
109/09/09,0.84,0.85,0.83,0.85,215000,180550,-0.06,4
109/09/10,0.89,0.92,0.89,0.92,346000,314780,0.07,7
109/09/11,0.91,0.93,0.91,0.93,171000,157450,0.01,4
109/09/14,0.96,0.99,0.96,0.99,138000,135190,0.06,7
109/09/15,0.99,1.03,0.97,1.03,227000,228720,0.04,11
109/09/16,1.17,1.18,1.16,1.17,90000,105910,0.14,9
109/09/17,1.13,1.14,1.10,1.11,72000,79710,-0.06,7
109/09/18,1.05,1.05,1.02,1.04,173000,177520,-0.07,9
109/09/21,1.04,1.04,1.00,1.00,280000,285520,-0.04,10
109/09/22,0.97,0.97,0.91,0.91,263000,249730,-0.09,10
109/09/23,0.94,0.94,0.87,0.88,186000,166520,-0.03,7
109/09/24,0.82,0.83,0.78,0.78,335000,269950,-0.10,17
109/09/25,0.80,0.81,0.77,0.78,405000,320100,0.00,16
109/09/28,0.80,0.83,0.80,0.83,355000,290950,0.05,5
109/09/29,0.87,0.87,0.82,0.84,252000,213640,0.01,5
109/09/30,0.87,0.87,0.87,0.87,102000,88740,0.03,2
109/10/05,0.87,0.87,0.85,0.85,81000,69850,-0.02,3
109/10/06,0.90,0.91,0.90,0.91,122000,110520,0.06,3
109/10/07,0.88,0.92,0.88,0.92,112000,100960,0.01,3
109/10/08,1.01,1.05,1.01,1.04,52000,52990,0.12,4
109/10/12,1.12,1.13,1.11,1.11,70000,78360,0.07,5
109/10/13,1.15,1.15,1.11,1.13,140000,158200,0.02,4
109/10/14,1.10,1.10,1.09,1.09,101000,111000,-0.04,3
109/10/15,1.05,1.05,1.01,1.03,136000,142000,-0.06,5
109/10/16,0.98,0.98,0.97,0.97,200000,195000,-0.06,2
109/10/19,1.02,1.05,1.02,1.05,322000,335040,0.08,3
109/10/20,1.04,1.04,1.02,1.02,220000,226400,-0.03,3
109/10/21,1.01,1.02,1.01,1.02,112000,113240,0.00,2
109/10/22,0.96,0.97,0.95,0.97,337000,325400,-0.05,6
109/10/23,1.01,1.01,0.96,0.96,283000,274130,-0.01,3
109/10/26,0.95,0.95,0.93,0.93,130000,122800,-0.03,4
109/10/27,0.89,0.90,0.89,0.89,200000,178100,-0.04,3
109/10/28,0.88,0.88,0.84,0.84,342000,291900,-0.05,6
109/10/29,0.78,0.78,0.77,0.78,222000,171470,-0.06,14
109/10/30,0.75,0.75,0.73,0.74,340000,252900,-0.04,9
109/11/02,0.72,0.72,0.68,0.72,400000,287100,-0.02,5
109/11/03,0.78,0.80,0.77,0.79,270000,211410,0.07,8
109/11/04,0.83,0.90,0.82,0.89,219000,191010,0.10,14
109/11/05,0.88,0.88,0.84,0.88,258000,221970,-0.01,7
109/11/06,0.92,0.93,0.91,0.91,190000,175400,0.03,3
109/11/09,0.93,0.93,0.92,0.92,8000,7420,0.01,2
109/11/10,0.90,0.90,0.86,0.87,188000,166080,-0.05,3
109/11/11,0.88,0.93,0.88,0.93,330000,300330,0.06,6
109/11/12,0.98,1.00,0.95,0.95,211000,206900,0.02,9
109/11/13,0.96,0.97,0.95,0.97,215000,207500,0.02,5
109/11/16,1.10,1.25,1.10,1.25,121000,136070,0.28,8
109/11/17,1.44,1.44,1.42,1.42,7000,10040,0.17,2
109/11/18,1.40,1.40,1.40,1.40,43000,60200,-0.02,1
109/11/19,1.42,1.42,1.42,1.42,43000,61060,0.02,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.43,1.43,1.43,1.43,17000,24310,0.00,1
109/11/24,1.39,1.39,1.35,1.35,52000,70880,-0.08,3
109/11/25,1.38,1.38,1.30,1.30,80000,108700,-0.05,4
109/11/26,1.32,1.32,1.30,1.30,140000,183200,0.00,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.31,1.31,1.29,1.29,90000,116900,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.36,1.36,1.36,1.36,230000,312800,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
