109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,3.35,3.38,3.29,3.29,317000,1050760,0.00,16
109/05/29,3.37,3.57,3.31,3.55,582000,1995060,0.26,27
109/06/01,3.69,3.99,3.67,3.90,286000,1096800,0.35,36
109/06/02,3.87,3.94,3.73,3.78,34000,130770,-0.12,11
109/06/03,3.78,3.78,3.73,3.73,38000,143240,-0.05,2
109/06/04,3.76,3.95,3.76,3.76,113000,436540,0.03,9
109/06/05,3.78,3.82,3.73,3.82,169000,638320,0.06,17
109/06/08,3.94,4.34,3.94,4.15,189000,796680,0.33,16
109/06/09,3.92,3.94,3.78,3.87,100000,387440,-0.28,19
109/06/10,3.99,3.99,3.94,3.99,25000,99200,0.12,4
109/06/11,3.87,4.23,3.84,4.06,199000,802720,0.07,18
109/06/12,3.52,3.73,3.50,3.61,221000,796940,-0.45,28
109/06/15,3.89,4.08,3.75,3.98,101000,391130,0.37,15
109/06/16,3.98,3.98,3.79,3.89,68000,262690,-0.09,11
109/06/17,4.00,4.49,3.93,4.48,112000,478700,0.59,21
109/06/18,4.58,4.58,4.32,4.50,73000,328300,0.02,15
109/06/19,4.73,5.00,4.65,4.97,103000,497290,0.47,17
109/06/22,4.73,5.10,4.73,5.10,74000,363830,0.13,8
109/06/23,5.15,5.15,4.99,4.99,16000,80800,-0.11,3
109/06/24,5.20,5.55,5.20,5.55,72000,387100,0.56,6
109/06/29,5.10,5.15,4.91,4.91,77000,384480,-0.64,9
109/06/30,4.99,5.00,4.99,5.00,54000,269760,0.09,2
109/07/01,5.20,5.90,5.20,5.70,135000,748500,0.70,11
109/07/02,6.05,6.10,5.80,6.05,93000,558450,0.35,11
109/07/03,6.45,6.85,6.45,6.85,26000,173550,0.80,10
109/07/06,7.50,7.85,7.30,7.85,117000,885350,1.00,11
109/07/07,8.60,8.60,7.25,7.25,48000,398250,-0.60,7
109/07/08,7.55,8.20,7.55,8.20,6000,47500,0.95,3
109/07/09,8.65,9.35,8.55,9.35,25000,223900,1.15,9
109/07/10,9.35,9.35,8.15,8.40,29000,248100,-0.95,9
109/07/13,8.40,8.50,7.85,8.50,13000,107150,0.10,6
109/07/14,7.95,7.95,7.85,7.85,6000,47400,-0.65,2
109/07/15,8.45,8.45,8.20,8.20,10000,82950,0.35,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,7.25,7.30,7.00,7.00,10000,71850,0.00,4
109/07/20,7.00,7.00,6.85,6.85,30000,206500,-0.15,3
109/07/21,8.00,8.50,7.95,8.50,41000,336100,1.65,6
109/07/22,8.50,8.50,8.40,8.40,21000,177300,-0.10,3
109/07/23,8.60,8.60,8.60,8.60,30000,258000,0.20,2
109/07/24,8.70,8.70,8.15,8.15,55000,472500,-0.45,6
109/07/27,8.45,8.60,8.25,8.45,29000,245100,0.30,6
109/07/28,8.65,8.65,8.00,8.00,13000,108700,-0.45,4
109/07/29,8.25,8.35,8.10,8.10,31000,255650,0.10,6
109/07/30,8.10,8.10,8.10,8.10,21000,170100,0.00,2
109/07/31,8.55,8.55,8.55,8.55,1000,8550,0.45,1
109/08/03,9.30,10.80,9.30,10.20,26000,269300,1.65,4
109/08/04,10.60,10.60,10.50,10.50,12000,126200,0.30,2
109/08/05,10.90,11.40,10.90,11.40,22000,248800,0.90,3
109/08/06,11.30,11.30,11.20,11.20,23000,259600,-0.20,3
109/08/07,12.20,12.20,10.80,10.80,5000,57300,-0.40,4
109/08/10,11.00,11.00,10.80,10.80,5000,54400,0.00,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,10.10,10.10,10.10,10.10,2000,20200,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,10.70,10.70,10.70,10.70,2000,21400,0.00,1
