109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.06,1.08,1.06,1.08,132000,141750,0.00,4
109/09/28,1.07,1.13,1.07,1.10,670000,739610,0.02,16
109/09/29,1.10,1.11,1.09,1.10,543000,599640,0.00,19
109/09/30,1.14,1.14,1.14,1.14,9000,10260,0.04,1
109/10/05,1.16,1.16,1.16,1.16,9000,10440,0.02,1
109/10/06,1.16,1.18,1.16,1.18,186000,218590,0.02,7
109/10/07,1.10,1.11,1.10,1.11,63000,69480,-0.07,5
109/10/08,1.11,1.11,1.11,1.11,123000,136530,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.04,1.04,1.04,1.04,15000,15600,0.00,1
109/10/19,0.98,1.02,0.98,1.02,68000,68760,-0.02,4
109/10/20,0.98,1.00,0.98,1.00,39000,38520,-0.02,4
109/10/21,0.98,0.99,0.98,0.99,40000,39300,-0.01,2
109/10/22,0.95,0.95,0.93,0.93,116000,108220,-0.06,2
109/10/23,0.97,0.97,0.97,0.97,118000,114460,0.04,3
109/10/26,0.97,1.02,0.97,1.01,98000,98640,0.04,6
109/10/27,0.99,1.01,0.99,1.01,84000,83960,0.00,4
109/10/28,0.99,0.99,0.99,0.99,16000,15840,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.90,0.90,0.90,0.90,16000,14400,0.00,1
109/11/02,0.90,0.92,0.89,0.92,54000,48820,0.02,4
109/11/03,0.94,1.01,0.94,1.00,141000,138230,0.08,10
109/11/04,0.99,1.02,0.99,1.02,120000,119840,0.02,7
109/11/05,1.03,1.03,1.02,1.03,57000,58640,0.01,4
109/11/06,1.02,1.02,1.02,1.02,12000,12240,-0.01,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.09,1.11,1.09,1.11,56000,61780,0.00,5
109/11/11,1.16,1.26,1.16,1.25,655000,790150,0.14,38
109/11/12,1.24,1.24,1.15,1.16,599000,699110,-0.09,18
109/11/13,1.17,1.17,1.17,1.17,13000,15210,0.01,1
109/11/16,1.19,1.20,1.18,1.18,27000,32230,0.01,4
109/11/17,1.16,1.21,1.15,1.21,135000,160980,0.03,8
109/11/18,1.18,1.24,1.18,1.21,212000,260300,0.00,8
109/11/19,1.23,1.23,1.23,1.23,103000,126690,0.02,4
109/11/20,1.20,1.22,1.20,1.22,32000,38800,-0.01,2
109/11/23,1.25,1.29,1.25,1.29,110000,140320,0.07,4
109/11/24,1.24,1.25,1.24,1.25,90000,111720,-0.04,2
109/11/25,1.24,1.25,1.24,1.25,24000,29880,0.00,4
109/11/26,1.19,1.19,1.19,1.19,57000,67830,-0.06,2
109/11/27,1.20,1.22,1.20,1.22,38000,45700,0.03,2
109/11/30,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
109/12/01,1.17,1.18,1.17,1.18,111000,129980,-0.03,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.25,1.29,1.25,1.25,144000,180880,0.00,8
109/12/04,1.31,1.33,1.28,1.32,340000,444670,0.07,15
109/12/07,1.32,1.32,1.25,1.27,330000,416530,-0.05,4
109/12/08,1.23,1.27,1.23,1.27,35000,43650,0.00,4
109/12/09,1.21,1.21,1.20,1.20,35000,42200,-0.07,2
109/12/10,1.25,1.30,1.25,1.30,36000,45420,0.10,8
109/12/11,1.29,1.29,1.28,1.28,609000,782500,-0.02,14
109/12/14,1.33,1.33,1.30,1.30,573000,749340,0.02,5
109/12/15,1.19,1.22,1.16,1.16,92000,109530,-0.14,13
109/12/16,1.21,1.25,1.20,1.25,215000,265650,0.09,11
109/12/17,1.24,1.27,1.22,1.27,167000,207050,0.02,8
109/12/18,1.24,1.25,1.22,1.25,23000,28480,-0.02,6
109/12/21,1.22,1.32,1.22,1.30,1011000,1305220,0.05,47
109/12/22,1.34,1.36,1.27,1.27,969000,1303100,-0.03,14
109/12/23,1.21,1.21,1.20,1.20,33000,39750,-0.07,11
109/12/24,1.24,1.27,1.24,1.26,96000,120740,0.06,12
109/12/25,1.28,1.30,1.28,1.28,312000,401240,0.02,5
109/12/28,1.27,1.36,1.27,1.36,1019000,1349830,0.08,21
109/12/29,1.30,1.30,1.28,1.30,417000,541000,-0.06,8
109/12/30,1.37,1.52,1.37,1.51,456000,654920,0.21,20
109/12/31,1.44,1.46,1.43,1.44,805000,1161180,-0.07,12
