100/09/23,1.37,1.37,1.37,1.37,63000,86310,0.34,2
100/09/26,1.56,1.57,1.53,1.55,157000,244070,0.18,6
100/09/27,1.39,1.81,1.39,1.78,368000,589490,0.23,16
100/09/28,1.66,1.70,1.62,1.65,262000,436560,-0.13,11
100/09/29,1.67,1.67,1.41,1.46,595000,908370,-0.19,19
100/09/30,1.40,1.54,1.40,1.53,563000,830600,0.07,24
100/10/03,1.63,1.67,1.59,1.67,245000,396420,0.14,16
100/10/04,1.76,1.76,1.55,1.67,375000,610560,,27
100/10/05,1.59,1.64,1.57,1.62,157000,253050,-0.05,15
100/10/06,1.50,1.50,1.40,1.43,53000,76280,-0.19,7
100/10/07,1.36,1.41,1.28,1.41,615000,826310,-0.02,37
100/10/11,1.31,1.31,1.20,1.20,203000,256560,-0.21,13
100/10/12,1.26,1.26,1.08,1.12,383000,444210,-0.08,42
100/10/13,1.13,1.17,1.09,1.09,432000,484260,-0.03,24
100/10/14,1.09,1.09,0.96,1.04,590000,589830,-0.05,27
100/10/17,1.03,1.06,1.02,1.04,561000,579020,,16
100/10/18,1.08,1.08,1.05,1.07,331000,352330,0.03,10
100/10/19,1.00,1.01,0.91,1.00,531000,524230,-0.07,19
100/10/20,0.97,1.11,0.97,1.11,479000,490420,0.11,22
100/10/21,1.17,1.27,1.17,1.18,549000,661070,0.07,38
100/10/24,1.06,1.09,1.05,1.08,407000,434280,-0.10,12
100/10/25,1.06,1.12,1.02,1.11,260000,273130,0.03,9
100/10/26,1.15,1.15,0.95,0.96,768000,802380,-0.15,26
100/10/27,0.93,0.94,0.84,0.86,536000,482510,-0.10,23
100/10/28,0.82,0.91,0.81,0.90,292000,248230,0.04,14
100/10/31,0.88,0.92,0.88,0.90,39000,35520,,5
100/11/01,0.92,0.92,0.86,0.86,334000,295100,-0.04,11
100/11/02,0.89,0.89,0.70,0.70,1545000,1196220,-0.16,43
100/11/03,0.66,0.72,0.62,0.70,852000,558340,,34
100/11/04,0.65,0.71,0.63,0.66,1173000,780280,-0.04,42
100/11/07,0.65,0.65,0.63,0.64,812000,519910,-0.02,22
100/11/08,0.64,0.64,0.53,0.62,1309000,752400,-0.02,51
100/11/09,0.58,0.62,0.57,0.60,841000,498690,-0.02,23
100/11/10,0.64,0.73,0.62,0.72,2356000,1608890,0.12,65
100/11/11,0.71,0.75,0.69,0.70,958000,674710,-0.02,27
100/11/14,0.63,0.65,0.63,0.63,144000,91960,-0.07,10
100/11/15,0.64,0.66,0.62,0.66,201000,129160,0.03,10
100/11/16,0.67,0.74,0.67,0.71,305000,219100,0.05,16
100/11/17,0.71,0.74,0.67,0.68,236000,164880,-0.03,14
100/11/18,0.71,0.84,0.71,0.83,567000,453720,0.15,28
100/11/21,0.83,1.05,0.83,1.05,894000,845940,0.22,50
100/11/22,1.08,1.17,0.98,1.09,1305000,1421450,0.04,69
100/11/23,1.08,1.12,0.98,1.12,575000,601980,0.03,34
100/11/24,1.12,1.21,1.05,1.12,535000,614750,,31
100/11/25,1.09,1.18,1.08,1.16,628000,696090,0.04,24
100/11/28,1.09,1.09,0.98,1.02,333000,341550,-0.14,14
100/11/29,0.99,1.00,0.86,0.86,994000,879770,-0.16,25
100/11/30,0.86,1.01,0.86,1.01,810000,753800,0.15,21
100/12/01,0.83,0.83,0.76,0.81,269000,217380,-0.20,16
100/12/02,0.77,0.79,0.77,0.79,143000,112630,-0.02,6
100/12/05,0.76,0.87,0.76,0.86,380000,319100,0.07,9
100/12/06,0.90,1.03,0.89,1.02,335000,308840,0.16,14
100/12/07,1.00,1.05,0.88,1.05,277000,263000,0.03,21
100/12/08,0.90,1.06,0.90,1.03,143000,135350,-0.02,13
100/12/09,1.16,1.21,0.97,1.04,177000,189780,0.01,19
100/12/12,1.00,1.05,1.00,1.05,86000,87730,0.01,7
100/12/13,1.19,1.30,1.04,1.28,673000,830430,0.23,71
100/12/14,1.35,1.36,1.08,1.10,273000,334480,-0.18,49
100/12/15,1.18,1.21,1.12,1.13,184000,212600,0.03,29
100/12/16,1.05,1.18,1.05,1.18,145000,157960,0.05,18
100/12/19,1.18,1.25,1.10,1.25,888000,1035960,0.07,37
100/12/20,1.20,1.28,1.14,1.25,101000,119830,,15
100/12/21,0.97,1.03,0.82,1.03,103000,93390,-0.22,12
