109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.05,1.07,1.05,1.05,66000,69500,0.00,5
109/07/28,1.13,1.13,0.95,0.95,69000,76430,-0.10,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.98,1.00,0.98,1.00,136000,134780,0.00,3
109/08/03,1.05,1.05,1.02,1.03,136000,139290,0.03,6
109/08/04,1.02,1.14,1.02,1.12,131000,140400,0.09,9
109/08/05,1.13,1.13,1.09,1.12,124000,137650,0.00,11
109/08/06,1.23,1.25,1.20,1.24,280000,345250,0.12,12
109/08/07,1.19,1.20,1.13,1.16,270000,314260,-0.08,29
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.07,1.09,0.94,0.94,106000,112210,0.00,6
109/08/12,0.95,0.95,0.95,0.95,87000,82650,0.01,5
109/08/13,0.87,0.87,0.87,0.87,2000,1740,-0.08,1
109/08/14,0.89,0.91,0.86,0.91,407000,360720,0.04,10
109/08/17,0.93,1.00,0.93,0.96,660000,635340,0.05,28
109/08/18,0.95,0.95,0.88,0.91,269000,243770,-0.05,19
109/08/19,0.91,0.91,0.82,0.82,2000,1730,-0.09,2
109/08/20,0.63,0.63,0.58,0.58,16000,9580,-0.24,3
109/08/21,0.66,0.66,0.66,0.66,91000,60060,0.08,1
109/08/24,0.67,0.69,0.66,0.69,94000,62230,0.03,5
109/08/25,0.69,0.75,0.69,0.73,267000,193860,0.04,15
109/08/26,0.74,0.84,0.74,0.84,600000,462440,0.11,37
109/08/27,0.80,0.80,0.75,0.75,336000,260890,-0.09,29
109/08/28,0.71,0.71,0.71,0.71,1000,710,-0.04,1
109/08/31,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/09/01,0.71,0.71,0.71,0.71,74000,52540,0.01,1
109/09/02,0.72,0.72,0.67,0.67,75000,53950,-0.04,2
109/09/03,0.72,0.75,0.72,0.74,263000,192840,0.07,7
109/09/04,0.64,0.65,0.63,0.65,197000,126370,-0.09,24
109/09/07,0.64,0.64,0.62,0.62,69000,44120,-0.03,3
109/09/08,0.60,0.60,0.60,0.60,85000,51000,-0.02,1
109/09/09,0.56,0.56,0.56,0.56,86000,48160,-0.04,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/09/15,0.59,0.62,0.59,0.62,105000,64500,0.02,5
109/09/16,0.62,0.62,0.62,0.62,185000,114700,0.00,3
109/09/17,0.60,0.62,0.60,0.62,290000,177060,0.00,5
109/09/18,0.61,0.61,0.61,0.61,190000,115900,-0.01,2
109/09/21,0.60,0.60,0.60,0.60,1000,600,-0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.42,0.42,0.42,0.42,10000,4200,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.43,0.43,0.43,0.43,2000,860,0.00,2
109/10/06,0.45,0.45,0.45,0.45,20000,9000,0.02,1
109/10/07,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.37,0.37,0.37,0.37,4000,1480,0.00,1
