101/02/20,4.36,4.36,3.79,3.79,15000,59700,0.93,2
101/02/21,3.75,3.99,3.75,3.95,200000,782420,0.16,10
101/02/22,3.91,3.91,3.58,3.63,262000,983210,-0.32,18
101/02/23,3.75,3.75,3.71,3.75,72000,269500,0.12,11
101/02/24,3.75,4.00,3.72,3.80,192000,732470,0.05,21
101/02/29,3.51,3.51,3.36,3.37,488000,1668660,-0.43,38
101/03/01,3.20,3.26,3.18,3.21,147000,472080,-0.16,21
101/03/02,3.16,3.26,3.16,3.23,156000,502650,0.02,10
101/03/03,3.30,3.33,3.26,3.26,435000,1431490,0.03,24
101/03/05,3.35,3.51,3.35,3.51,253000,866810,0.25,18
101/03/06,3.48,3.81,3.48,3.68,535000,1952670,0.17,30
101/03/07,3.60,3.81,3.10,3.76,86000,318070,0.08,14
101/03/08,3.78,3.82,3.58,3.58,68000,249260,-0.18,18
101/03/09,3.61,3.69,3.50,3.51,93000,334380,-0.07,18
101/03/12,3.56,3.69,3.56,3.69,130000,469710,0.18,11
101/03/13,3.50,3.54,3.38,3.43,263000,912920,-0.26,37
101/03/14,3.30,3.30,3.00,3.15,284000,880170,-0.28,27
101/03/15,3.16,3.24,3.15,3.15,139000,442870,,24
101/03/16,3.21,3.25,3.16,3.21,149000,474460,0.06,16
101/03/19,3.20,3.47,3.20,3.37,224000,753640,0.16,29
101/03/20,3.37,3.54,3.29,3.51,98000,335670,0.14,23
101/03/21,3.43,3.50,3.40,3.46,64000,220830,-0.05,14
101/03/22,3.40,3.40,3.19,3.19,127000,411250,-0.27,26
101/03/23,3.21,3.24,3.18,3.18,112000,360110,-0.01,21
101/03/26,3.15,3.50,3.15,3.45,251000,862370,0.27,29
101/03/27,3.35,3.40,3.30,3.30,343000,1145330,-0.15,18
101/03/28,3.16,3.32,3.16,3.27,187000,606510,-0.03,16
101/03/29,3.42,3.72,3.42,3.63,288000,1036890,0.36,31
101/03/30,3.63,3.82,3.56,3.56,459000,1690780,-0.07,26
101/04/02,3.58,3.65,3.55,3.59,38000,136430,0.03,16
101/04/03,3.52,3.92,3.52,3.85,486000,1820270,0.26,31
101/04/05,4.33,4.51,4.22,4.24,355000,1546840,0.39,28
101/04/06,4.15,4.25,4.07,4.07,1009000,4215430,-0.17,34
101/04/09,4.40,4.55,4.24,4.34,212000,924190,0.27,39
101/04/10,4.11,4.35,4.08,4.23,413000,1738400,-0.11,35
101/04/11,4.41,4.41,4.15,4.17,241000,1028980,-0.06,30
101/04/12,4.30,4.30,4.12,4.15,136000,569310,-0.02,15
101/04/13,3.91,3.92,3.78,3.80,171000,660450,-0.35,15
101/04/16,3.94,3.96,3.87,3.90,152000,594520,0.10,17
101/04/17,4.01,4.24,4.00,4.24,192000,783930,0.34,26
101/04/18,4.08,4.21,4.08,4.19,178000,742040,-0.05,12
101/04/19,4.38,4.40,4.15,4.15,151000,643650,-0.04,12
101/04/20,4.25,4.46,4.25,4.46,242000,1042850,0.31,12
101/04/23,4.55,4.68,4.53,4.59,282000,1290120,0.13,12
101/04/24,4.42,4.62,4.39,4.62,61000,273590,0.03,3
101/04/25,4.34,4.36,4.26,4.30,52000,223790,-0.32,7
101/04/26,4.34,4.45,4.34,4.44,9000,39840,0.14,5
101/04/27,4.34,4.59,4.34,4.54,59000,262560,0.10,11
101/04/30,4.63,4.69,4.55,4.55,104000,482720,0.01,8
101/05/02,4.36,4.36,3.87,3.87,99000,388320,-0.68,9
101/05/03,--,--,--,--,0,0,,0
101/05/04,3.91,3.91,3.86,3.86,3000,11650,-0.07,3
101/05/07,4.15,4.36,4.15,4.32,227000,987700,0.46,11
101/05/08,4.22,4.30,4.22,4.30,152000,642600,-0.02,4
101/05/09,4.57,4.57,4.44,4.47,48000,214520,0.17,7
101/05/10,4.45,4.45,4.29,4.40,99000,435590,-0.07,6
101/05/11,4.61,4.72,4.61,4.72,48000,224350,0.32,7
101/05/14,4.62,4.75,4.62,4.68,83000,391830,-0.04,7
101/05/15,4.87,4.87,4.64,4.64,74000,358960,-0.04,5
101/05/16,4.65,5.00,4.65,5.00,61000,291210,0.36,7
101/05/17,4.85,4.95,4.81,4.81,82000,398380,-0.19,7
101/05/18,5.05,5.30,5.05,5.30,3000,15400,0.49,2
101/05/21,5.15,5.15,5.10,5.10,7000,35900,-0.20,3
101/05/22,4.98,4.98,4.98,4.98,4000,19920,-0.12,1
101/05/23,5.30,5.40,5.30,5.30,45000,242500,0.32,3
101/05/24,--,--,--,--,0,0,,0
101/05/25,5.60,5.60,5.60,5.60,40000,224000,0.20,1
101/05/28,5.40,5.40,5.40,5.40,3000,16200,-0.20,1
101/05/29,4.89,4.89,4.76,4.76,5000,24100,-0.64,3
101/05/30,4.98,4.98,4.91,4.92,574000,2824050,0.16,14
101/05/31,5.40,5.40,5.05,5.05,573000,2979650,0.13,11
101/06/01,5.40,5.45,5.15,5.45,10000,52950,0.40,6
101/06/04,6.15,6.45,6.15,6.45,2000,12600,1.00,2
101/06/05,6.10,6.10,6.10,6.10,1000,6100,-0.35,1
101/06/06,5.80,5.90,5.65,5.65,9000,52000,-0.45,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,5.90,5.90,5.90,5.90,1000,5900,0.25,1
101/06/11,5.50,5.50,5.50,5.50,1000,5500,-0.40,1
101/06/12,5.75,5.75,5.75,5.75,5000,28750,0.25,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,5.15,5.15,5.15,5.15,2000,10300,-0.35,1
101/06/18,4.58,4.58,4.58,4.58,3000,13740,-0.57,2
101/06/19,4.75,4.75,4.75,4.75,2000,9500,0.17,1
101/06/20,4.50,4.58,4.50,4.58,3000,13660,-0.17,2
101/06/21,4.65,4.65,4.65,4.65,2000,9300,0.07,1
101/06/22,5.10,5.10,5.00,5.05,6000,30300,0.40,3
101/06/25,5.30,5.30,5.30,5.30,4000,21200,0.25,2
101/06/26,5.40,5.40,5.40,5.40,3000,16200,0.10,2
101/06/27,5.55,5.55,5.25,5.25,8000,43300,-0.15,4
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,4.58,4.58,4.48,4.48,8000,36240,-0.13,2
101/07/03,4.37,4.37,4.37,4.37,2000,8740,-0.11,1
101/07/04,3.85,3.85,3.80,3.84,15000,57450,-0.53,3
101/07/05,3.86,3.88,3.86,3.88,4000,15480,0.04,2
101/07/06,3.83,4.00,3.83,4.00,6000,23320,0.12,2
101/07/09,4.06,4.06,3.94,3.94,8000,32000,-0.06,3
101/07/10,4.07,4.31,4.06,4.31,8000,33440,0.37,4
101/07/11,4.20,4.27,4.20,4.27,5000,21070,-0.04,2
101/07/12,4.40,4.65,4.40,4.59,14000,63500,0.32,4
101/07/13,4.73,4.73,4.60,4.60,7000,32760,0.01,3
101/07/16,4.72,4.77,4.72,4.77,101000,481670,0.17,2
101/07/17,4.77,4.77,4.58,4.60,110000,522630,-0.17,3
101/07/18,4.02,4.79,4.02,4.79,378000,1520330,0.19,7
101/07/19,4.55,4.63,4.30,4.33,382000,1748130,-0.46,378
101/07/20,4.37,4.37,4.32,4.32,10000,43450,-0.01,2
101/07/23,4.83,5.05,4.83,5.05,20000,99180,0.73,6
101/07/24,4.98,4.98,4.91,4.91,2000,9890,-0.14,2
101/07/25,4.91,4.91,4.91,4.91,5000,24550,,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,4.28,4.28,4.28,4.28,5000,21400,-0.62,1
101/07/30,4.08,4.11,4.00,4.11,15000,60950,-0.17,3
101/07/31,4.01,4.01,3.80,3.80,20000,78100,-0.31,2
101/08/01,3.70,3.70,3.70,3.70,10000,37000,-0.10,1
101/08/03,3.84,3.84,3.84,3.84,1000,3840,0.14,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,3.05,3.05,3.05,3.05,1000,3050,-0.28,1
101/08/09,2.71,2.71,2.71,2.71,40000,108400,-0.34,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,2.21,2.22,2.21,2.22,396000,876150,0.02,5
101/08/20,2.29,2.43,2.29,2.36,417000,998510,0.14,16
101/08/21,2.03,2.03,2.02,2.03,143000,290170,-0.33,5
101/08/22,2.17,2.17,2.11,2.11,30000,64800,0.08,4
101/08/23,--,--,--,--,0,0,,0
101/08/24,2.09,2.09,2.09,2.09,5000,10450,0.08,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,2.25,2.30,2.25,2.30,20000,45500,0.25,4
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,1.95,1.95,1.95,1.95,50000,97500,-0.55,1
101/09/10,1.95,1.95,1.95,1.95,13000,25350,,1
101/09/11,1.70,1.70,1.70,1.70,13000,22100,-0.25,1
101/09/12,1.36,1.36,1.32,1.32,16000,21160,-0.38,3
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.70,0.70,0.59,0.59,135000,83350,-0.63,4
101/09/17,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.87,0.87,0.87,0.87,30000,26100,X,1
102/11/15,0.83,0.83,0.83,0.83,30000,24900,-0.04,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.65,0.65,0.65,0.65,596000,387400,X,6
102/12/03,0.66,0.66,0.66,0.66,596000,393360,0.01,9
102/12/04,0.62,0.62,0.62,0.62,70000,43400,-0.04,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.62,0.62,0.62,0.62,70000,43400,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.71,0.71,0.70,0.70,297000,208890,X,3
102/12/26,0.71,0.71,0.71,0.71,297000,210870,0.01,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.64,0.64,0.64,0.64,15000,9600,X,1
103/02/12,0.65,0.65,0.65,0.65,15000,9750,0.01,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.78,0.78,0.78,0.78,300000,234000,X,1
103/03/11,0.84,0.86,0.84,0.86,320000,269200,0.08,7
103/03/12,0.89,0.89,0.89,0.89,20000,17800,0.03,1
103/03/13,0.79,0.79,0.79,0.79,200000,158000,-0.10,2
103/03/14,0.82,0.84,0.80,0.84,280000,233000,0.05,6
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.82,0.84,0.81,0.84,110000,91400,X,4
103/03/19,0.87,0.91,0.87,0.90,368000,322230,0.06,5
103/03/20,0.94,0.94,0.93,0.94,510000,477300,0.04,7
103/03/21,0.96,0.96,0.96,0.96,200000,192000,0.02,3
103/03/24,0.82,0.82,0.82,0.82,100000,82000,-0.14,1
103/03/25,0.79,0.80,0.78,0.80,207000,164440,-0.02,3
103/03/26,0.76,0.76,0.76,0.76,99000,75240,-0.04,1
103/03/27,0.80,0.82,0.80,0.82,400000,324000,0.06,4
103/03/28,0.79,0.79,0.77,0.77,400000,312000,-0.05,4
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/15,1.71,1.71,1.71,1.71,77000,131670,-0.07,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.72,1.72,1.72,1.72,77000,132440,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,1.51,1.52,1.49,1.52,189000,286580,X,9
104/05/25,1.50,1.51,1.46,1.48,201000,300840,-0.04,7
104/05/26,1.46,1.52,1.45,1.52,228000,343360,0.04,8
104/05/27,1.54,1.66,1.51,1.66,523000,827280,0.14,9
104/05/28,1.67,1.81,1.66,1.77,654000,1133010,0.11,11
104/05/29,1.77,1.79,1.74,1.74,323000,574020,-0.03,9
104/06/01,1.84,1.90,1.84,1.90,303000,565520,0.16,5
104/06/02,1.87,1.87,1.87,1.87,300000,561000,-0.03,2
104/06/03,1.79,2.03,1.79,1.99,353000,705870,0.12,4
104/06/04,1.93,2.08,1.93,2.08,156000,302580,0.09,2
104/06/05,1.97,2.02,1.97,2.01,214000,426240,-0.07,3
104/06/08,2.06,2.06,2.01,2.01,32000,64420,,2
104/06/09,1.98,2.07,1.89,2.07,67000,131210,0.06,6
104/06/10,1.98,2.09,1.97,2.05,527000,1064630,-0.02,8
104/06/11,1.98,2.22,1.97,2.17,851000,1757510,0.12,33
104/06/12,2.26,2.31,2.01,2.01,413000,883600,-0.16,19
104/06/15,1.98,2.01,1.98,1.99,31000,61990,-0.02,3
104/06/16,1.90,1.90,1.82,1.87,66000,123730,-0.12,6
104/06/17,1.99,1.99,1.85,1.85,32000,61940,-0.02,4
104/06/18,1.82,1.84,1.81,1.81,93000,169340,-0.04,8
104/06/22,1.89,1.89,1.89,1.89,5000,9450,0.08,1
104/06/23,1.90,1.90,1.89,1.89,22000,41600,,3
104/06/24,1.93,1.96,1.93,1.96,23000,44790,0.07,3
104/06/25,2.03,2.03,1.99,1.99,11000,21930,0.03,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.02,2.02,2.02,2.02,20000,40400,X,2
104/06/30,2.06,2.12,2.06,2.12,29000,60820,0.10,4
104/07/01,2.03,2.03,2.03,2.03,8000,16240,-0.09,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.05,2.05,2.05,2.05,6000,12300,X,1
104/07/06,2.10,2.10,2.10,2.10,84000,176400,0.05,2
104/07/07,2.08,2.08,2.02,2.08,96000,198160,-0.02,6
104/07/08,2.29,2.53,2.29,2.53,50000,117400,0.45,4
104/07/09,2.86,2.86,2.56,2.56,85000,221900,0.03,4
104/07/13,2.50,2.50,2.50,2.50,30000,75000,-0.06,1
104/07/14,2.31,2.31,2.30,2.30,15000,34600,-0.20,2
104/07/15,2.48,2.48,2.48,2.48,5000,12400,0.18,1
104/07/16,2.39,2.39,2.39,2.39,1000,2390,-0.09,1
104/07/17,2.47,2.60,2.47,2.56,22000,55760,0.17,4
104/07/20,2.64,2.73,2.64,2.73,28000,75240,0.17,3
104/07/21,2.68,2.68,2.53,2.53,63000,161990,-0.20,3
104/07/22,2.70,2.82,2.70,2.82,26000,71020,0.29,3
104/07/23,2.93,3.31,2.93,3.28,63000,194750,0.46,9
104/07/24,3.15,3.42,3.12,3.37,179000,575650,0.09,12
104/07/27,3.38,3.47,3.38,3.43,27000,92290,0.06,5
104/07/28,3.52,3.52,3.28,3.28,70000,244000,-0.15,2
104/07/29,3.43,3.51,3.35,3.35,37000,127150,0.07,5
104/07/30,3.24,3.98,3.24,3.97,193000,672890,0.62,23
104/07/31,4.07,4.49,4.03,4.49,142000,585520,0.52,10
104/08/03,4.34,4.39,4.34,4.39,21000,91190,-0.10,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,4.80,4.80,4.80,4.80,1000,4800,X,1
104/08/06,4.70,4.70,4.70,4.70,11000,51700,-0.10,2
104/08/07,4.22,4.22,4.22,4.22,5000,21100,-0.48,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.26,4.26,4.26,4.26,2000,8520,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.50,5.50,5.50,5.50,1000,5500,X,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,5.65,5.65,5.65,5.65,7000,39550,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,5.30,5.30,5.30,5.30,23000,121900,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,5.35,5.35,5.35,5.35,1000,5350,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,6.50,6.50,6.50,6.50,1000,6500,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,6.55,6.55,6.55,6.55,2000,13100,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.13,1.13,1.13,1.13,71000,80230,X,1
105/08/31,1.12,1.12,1.12,1.12,71000,79520,-0.01,1
105/09/01,1.14,1.15,1.14,1.15,327000,374050,0.03,4
105/09/02,1.13,1.22,1.13,1.22,742000,865120,0.07,9
105/09/05,1.15,1.15,1.13,1.13,438000,496180,-0.09,8
105/09/06,1.07,1.07,1.07,1.07,23000,24610,-0.06,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.94,0.97,0.94,0.97,652000,619480,X,8
105/09/12,0.89,0.94,0.88,0.94,911000,815730,-0.03,19
105/09/13,0.90,0.97,0.89,0.97,460000,427550,0.03,8
105/09/14,0.97,0.97,0.97,0.97,200000,194000,,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.90,0.90,0.90,0.90,111000,99900,X,1
105/09/21,0.87,0.90,0.87,0.90,328000,287570,,6
105/09/22,0.84,0.86,0.84,0.86,421000,358400,-0.04,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.86,0.91,0.86,0.91,745000,655550,X,7
105/09/29,0.86,0.87,0.86,0.87,466000,405180,-0.04,5
105/09/30,0.92,0.92,0.88,0.88,307000,275500,0.01,7
105/10/03,0.83,0.91,0.83,0.91,682000,609260,0.03,11
105/10/04,0.85,0.85,0.82,0.82,546000,455290,-0.09,17
105/10/05,0.79,0.79,0.78,0.78,109000,86010,-0.04,4
105/10/06,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
105/10/07,0.74,0.74,0.74,0.74,42000,31080,-0.02,2
