109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.03,1.03,1.03,1.03,7000,7210,+0.05,1
109/11/26,1.02,1.02,1.02,1.02,7000,7140,-0.01,1
109/11/27,0.98,0.99,0.98,0.98,250000,246000,-0.04,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.05,1.16,1.05,1.16,447000,489990,+0.19,17
109/12/02,1.11,1.11,1.08,1.09,493000,536990,-0.07,15
109/12/03,1.08,1.08,1.04,1.04,254000,267800,-0.05,9
109/12/04,0.98,0.98,0.98,0.98,200000,196000,-0.06,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.01,1.01,1.01,1.01,5000,5050,+0.11,1
109/12/10,1.02,1.40,1.01,1.33,1350000,1624140,+0.32,33
109/12/11,1.36,1.58,1.06,1.07,1514000,2189620,-0.26,49
109/12/14,1.14,1.21,1.14,1.19,108000,127890,+0.12,10
109/12/15,1.16,1.16,1.05,1.05,82000,91880,-0.14,11
109/12/16,0.99,0.99,0.95,0.95,36000,35300,-0.10,4
109/12/17,0.90,0.90,0.84,0.84,121000,107550,-0.11,4
109/12/18,0.84,0.84,0.84,0.84,2000,1680,0.00,1
109/12/21,0.84,0.84,0.80,0.80,15000,12300,-0.04,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.81,0.84,0.80,0.81,84000,69190,+0.06,7
