109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.44,0.44,0.44,0.44,6000,2640,-0.09,1
109/03/18,0.45,0.45,0.33,0.33,11000,4350,-0.11,2
109/03/19,0.20,0.20,0.20,0.20,150000,30000,-0.13,3
109/03/20,0.25,0.27,0.25,0.27,150000,39000,+0.07,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.87,0.94,0.87,0.90,142000,124880,+0.16,9
109/03/26,0.87,0.90,0.81,0.90,361000,315150,0.00,15
109/03/27,0.96,1.01,0.94,0.95,336000,324810,+0.05,11
109/03/30,0.89,0.95,0.89,0.95,122000,112000,0.00,7
109/03/31,1.02,1.02,0.94,0.97,69000,69260,+0.02,6
109/04/01,0.96,0.98,0.96,0.98,8000,7760,+0.01,2
109/04/06,1.01,1.07,0.98,1.05,263000,268990,+0.07,13
109/04/07,1.18,1.28,1.15,1.22,348000,410270,+0.17,40
109/04/08,1.27,1.36,1.27,1.33,344000,447220,+0.11,17
109/04/09,1.23,1.25,1.20,1.20,57000,69800,-0.13,6
109/04/10,1.21,1.21,1.18,1.18,114000,137040,-0.02,3
109/04/13,1.10,1.10,1.09,1.09,283000,309300,-0.09,2
109/04/14,1.16,1.22,1.16,1.22,44000,53110,+0.13,5
109/04/15,1.23,1.23,1.21,1.21,18000,21800,-0.01,3
109/04/16,1.19,1.20,1.19,1.20,7000,8380,-0.01,2
109/04/17,1.25,1.40,1.21,1.21,130000,178060,+0.01,6
109/04/20,1.19,1.21,1.14,1.17,211000,245720,-0.04,6
109/04/21,1.23,1.23,1.14,1.14,346000,406740,-0.03,6
109/04/22,1.07,1.16,1.07,1.13,236000,271240,-0.01,3
109/04/23,1.17,1.17,1.17,1.17,4000,4680,+0.04,1
109/04/24,1.16,1.16,1.15,1.15,70000,81100,-0.02,3
109/04/27,1.19,1.19,1.19,1.19,4000,4760,+0.04,2
109/04/28,1.21,1.21,1.19,1.21,24000,28640,+0.02,3
109/04/29,1.33,1.33,1.26,1.26,585000,771880,+0.05,11
109/04/30,1.27,1.27,1.23,1.23,70000,86900,-0.03,2
109/05/04,1.15,1.17,1.15,1.17,22000,25700,-0.06,2
109/05/05,1.19,1.19,1.15,1.15,4000,4680,-0.02,2
109/05/06,1.21,1.21,1.21,1.21,2000,2420,+0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.32,1.43,1.32,1.38,86000,117250,+0.16,11
109/05/11,1.48,1.54,1.43,1.43,519000,745830,+0.05,14
109/05/12,1.36,1.36,1.27,1.27,38000,48620,-0.16,5
109/05/13,1.29,1.31,1.29,1.31,50000,65100,+0.04,2
109/05/14,1.26,1.26,1.26,1.26,9000,11340,-0.05,2
109/05/15,1.19,1.19,1.18,1.18,5000,5930,-0.08,2
109/05/18,1.02,1.02,1.01,1.01,6000,6090,-0.17,2
109/05/19,1.02,1.02,1.02,1.02,10000,10200,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.02,1.08,1.02,1.08,20000,20700,+0.10,3
109/05/22,1.03,1.03,0.97,0.97,9000,8910,-0.11,2
109/05/25,1.00,1.02,0.96,1.02,119000,120990,+0.05,4
109/05/26,1.08,1.08,1.05,1.05,103000,110450,+0.03,9
109/05/27,1.10,1.10,1.05,1.05,4000,4300,0.00,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/06/01,1.08,1.08,1.08,1.08,2000,2160,+0.06,1
109/06/02,1.14,1.14,1.14,1.14,10000,11400,+0.06,1
109/06/03,1.29,1.29,1.24,1.24,40000,50200,+0.10,4
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.16,1.16,1.13,1.13,22000,25460,-0.03,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.16,1.16,1.15,1.15,52000,59820,+0.02,2
109/06/11,1.14,1.14,1.01,1.01,55000,62050,-0.14,2
109/06/12,0.92,1.04,0.92,1.04,7000,7040,+0.03,2
109/06/15,0.99,0.99,0.99,0.99,15000,14850,-0.05,2
109/06/16,1.06,1.06,1.06,1.06,3000,3180,+0.07,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.07,1.07,1.07,1.07,100000,107000,+0.01,1
109/06/19,1.07,1.10,1.07,1.09,145000,157100,+0.02,14
109/06/22,1.05,1.08,1.05,1.08,15000,16000,-0.01,3
109/06/23,1.03,1.03,1.03,1.03,30000,30900,-0.05,2
109/06/24,1.00,1.01,1.00,1.01,35000,35250,-0.02,2
109/06/29,0.94,0.94,0.94,0.94,20000,18800,-0.07,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.03,1.16,1.03,1.16,53000,54980,+0.18,3
109/07/02,1.20,1.20,1.20,1.20,3000,3600,+0.04,1
109/07/03,1.34,1.34,1.28,1.28,60000,77400,+0.08,2
