108/09/18,1.60,1.73,1.58,1.64,74000,121730,0.06,10
108/09/19,1.66,1.79,1.62,1.69,77000,131010,0.05,25
108/09/20,1.75,1.75,1.66,1.66,137000,229230,-0.03,10
108/09/23,1.66,1.80,1.66,1.80,480000,834200,0.14,24
108/09/24,1.78,1.84,1.73,1.83,342000,610840,0.03,27
108/09/25,1.79,1.79,1.66,1.68,134000,231220,-0.15,12
108/09/26,1.79,1.97,1.79,1.92,437000,825330,0.24,44
108/09/27,1.99,2.03,1.80,1.82,372000,700900,-0.10,37
108/10/01,1.93,1.93,1.69,1.80,573000,1036890,-0.02,46
108/10/02,1.86,2.04,1.86,2.00,811000,1577210,0.20,31
108/10/03,1.83,2.05,1.83,1.98,716000,1387510,-0.02,30
108/10/04,1.94,2.33,1.94,2.17,452000,969530,0.19,37
108/10/07,2.38,2.40,2.03,2.03,142000,322290,-0.14,17
108/10/08,2.00,2.00,1.87,1.90,43000,84580,-0.13,6
108/10/09,1.80,1.80,1.80,1.80,46000,82800,-0.10,2
108/10/14,1.77,1.77,1.71,1.71,4000,6960,-0.09,2
108/10/15,1.78,1.83,1.73,1.73,115000,201210,0.02,7
108/10/16,1.81,1.82,1.73,1.74,236000,418780,0.01,19
108/10/17,1.72,1.96,1.72,1.89,435000,809330,0.15,21
108/10/18,1.94,1.94,1.84,1.84,215000,408180,-0.05,21
108/10/21,1.84,1.84,1.78,1.78,110000,196610,-0.06,10
108/10/22,1.80,1.80,1.68,1.69,32000,55220,-0.09,7
108/10/23,1.73,1.84,1.73,1.75,29000,51620,0.06,7
108/10/24,1.80,1.91,1.80,1.91,176000,325390,0.16,14
108/10/25,1.89,1.89,1.71,1.71,137000,248870,-0.20,13
108/10/28,1.72,1.75,1.70,1.72,200000,347200,0.01,10
108/10/29,1.74,1.77,1.57,1.57,247000,418730,-0.15,22
108/10/30,1.59,1.62,1.53,1.56,161000,251230,-0.01,17
108/10/31,1.55,1.63,1.54,1.55,133000,207280,-0.01,23
108/11/01,1.57,1.67,1.53,1.64,170000,277000,0.09,26
108/11/04,1.58,1.60,1.44,1.47,200000,301690,-0.17,25
108/11/05,1.45,1.56,1.44,1.56,283000,424310,0.09,30
108/11/06,1.56,1.62,1.47,1.62,342000,534060,0.06,31
108/11/07,1.65,1.74,1.57,1.58,265000,434780,-0.04,29
108/11/08,1.60,1.60,1.45,1.45,377000,574090,-0.13,26
108/11/11,1.38,1.44,1.38,1.43,7000,9930,-0.02,3
108/11/12,1.36,1.39,1.35,1.39,329000,454260,-0.04,12
108/11/13,1.36,1.47,0.79,1.45,211000,297600,0.06,14
108/11/14,1.43,1.43,1.30,1.30,164000,227120,-0.15,10
108/11/15,1.36,1.43,1.35,1.43,354000,495380,0.13,23
108/11/18,1.39,1.44,1.37,1.42,309000,430200,-0.01,24
108/11/19,1.43,1.63,1.42,1.63,586000,899890,0.21,33
108/11/20,1.63,1.67,1.48,1.50,579000,911390,-0.13,43
108/11/21,1.41,1.47,1.41,1.47,40000,57600,-0.03,8
108/11/22,1.52,1.63,1.52,1.60,244000,389770,0.13,12
108/11/25,1.64,1.79,1.59,1.59,270000,460550,-0.01,32
108/11/26,1.61,1.65,1.52,1.65,46000,73040,0.06,7
108/11/27,1.64,1.75,1.62,1.72,284000,486660,0.07,29
108/11/28,1.74,1.76,1.73,1.73,201000,349460,0.01,31
108/11/29,1.58,1.58,1.47,1.47,75000,114390,-0.26,10
108/12/02,1.40,1.40,1.27,1.27,15000,19530,-0.20,3
108/12/03,1.33,1.33,1.31,1.31,21000,27830,0.04,4
108/12/04,1.22,1.25,1.22,1.23,15000,18340,-0.08,3
108/12/05,1.29,1.33,1.22,1.22,112000,144740,-0.01,4
108/12/06,1.25,1.31,1.24,1.31,221000,284180,0.09,25
108/12/09,1.33,1.44,1.30,1.42,398000,542240,0.11,25
108/12/10,1.35,1.44,1.35,1.41,343000,479810,-0.01,20
108/12/11,1.42,1.45,1.41,1.45,48000,68270,0.04,6
108/12/12,1.42,1.42,1.42,1.42,5000,7100,-0.03,1
108/12/13,1.43,1.44,1.43,1.44,13000,18610,0.02,2
108/12/16,1.44,1.60,1.44,1.59,229000,354830,0.15,23
108/12/17,1.70,2.00,1.65,1.94,628000,1141240,0.35,62
108/12/18,2.04,2.04,1.80,1.91,710000,1320590,-0.03,39
108/12/19,1.75,1.75,1.58,1.61,545000,899640,-0.30,18
108/12/20,2.18,2.18,1.48,1.60,451000,705950,-0.01,13
108/12/23,1.52,1.55,1.50,1.55,113000,171540,-0.05,4
108/12/24,1.56,1.56,1.41,1.41,102000,144120,-0.14,2
108/12/25,1.48,1.50,1.38,1.38,111000,163280,-0.03,6
108/12/26,1.35,1.40,1.35,1.40,19000,26020,0.02,3
108/12/27,1.45,1.50,1.45,1.50,34000,50180,0.10,5
108/12/30,1.48,1.48,1.39,1.39,25000,36210,-0.11,5
108/12/31,1.43,1.43,1.43,1.43,2000,2860,0.04,1
109/01/02,1.42,1.84,1.42,1.84,363000,568810,0.41,32
109/01/03,1.96,1.96,1.66,1.90,353000,668970,0.06,39
109/01/06,1.60,1.78,1.60,1.76,7000,11680,-0.14,4
109/01/07,1.64,1.64,1.31,1.31,109000,163990,-0.45,5
109/01/08,1.22,1.40,1.20,1.35,410000,537900,0.04,16
109/01/09,1.40,1.71,1.38,1.67,323000,490470,0.32,20
109/01/10,1.67,1.67,1.56,1.56,82000,132220,-0.11,10
109/01/13,1.79,2.00,1.71,1.99,25000,47950,0.43,8
109/01/14,2.03,2.20,2.03,2.12,80000,166680,0.13,14
109/01/15,2.12,2.12,2.12,2.12,10000,21200,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.50,2.66,2.50,2.66,53000,137380,0.00,9
109/01/20,2.39,2.41,2.34,2.36,53000,126180,-0.30,8
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.51,1.51,1.40,1.40,10000,14550,0.00,2
109/02/03,1.24,1.27,1.24,1.27,100000,125500,-0.13,3
109/02/04,1.41,1.42,1.32,1.42,102000,139140,0.15,9
109/02/05,1.56,1.56,1.56,1.56,2000,3120,0.14,1
109/02/06,1.82,1.87,1.82,1.87,5000,9240,0.31,4
109/02/07,1.67,1.67,1.67,1.67,3000,5010,-0.20,2
109/02/10,1.30,1.38,1.30,1.38,202000,268760,-0.29,3
109/02/11,1.42,1.48,1.38,1.48,201000,295980,0.10,4
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.63,1.63,1.63,1.63,1000,1630,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.06,1.06,1.06,1.06,100000,106000,0.00,1
