109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.19,1.25,1.16,1.16,30000,36000,0.00,3
109/08/10,1.20,1.20,1.06,1.06,9000,10070,-0.10,3
109/08/11,0.95,0.95,0.95,0.95,10000,9500,-0.11,1
109/08/12,0.89,0.89,0.89,0.89,2000,1780,-0.06,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/08/17,1.00,1.00,1.00,1.00,10000,10000,0.06,1
109/08/18,0.93,0.93,0.93,0.93,2000,1860,-0.07,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.81,0.81,0.81,0.81,2000,1620,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/09/03,0.74,0.74,0.74,0.74,5000,3700,0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.53,0.57,0.53,0.57,125000,69080,0.00,5
109/10/06,0.54,0.56,0.54,0.55,165000,91180,-0.02,7
109/10/07,0.52,0.52,0.52,0.52,45000,23400,-0.03,1
109/10/08,0.57,0.62,0.57,0.62,68000,39460,0.10,3
109/10/12,0.57,0.57,0.57,0.57,83000,47310,-0.05,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/28,0.56,0.56,0.56,0.56,80000,44800,0.04,4
109/10/29,0.51,0.51,0.50,0.50,80000,40600,-0.06,6
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/11/05,0.49,0.50,0.49,0.49,60000,29600,0.02,3
109/11/06,0.48,0.50,0.48,0.50,60000,28950,0.01,8
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.54,0.60,0.54,0.60,324000,185780,0.00,14
109/11/12,0.52,0.58,0.52,0.58,448000,243850,-0.02,19
109/11/13,0.48,0.48,0.45,0.46,128000,58910,-0.12,4
