109/09/23,1.48,1.48,1.39,1.40,21000,29820,-0.26,5
109/09/24,1.32,1.44,1.32,1.44,70000,97130,+0.04,10
109/09/25,1.47,1.47,1.30,1.30,166000,240390,-0.14,9
109/09/28,1.30,1.30,1.23,1.24,131000,165840,-0.06,8
109/09/29,1.29,1.37,1.29,1.36,408000,544290,+0.12,14
109/09/30,1.39,1.42,1.36,1.42,399000,553670,+0.06,12
109/10/05,1.31,1.31,1.27,1.31,297000,383040,-0.11,5
109/10/06,1.32,1.32,1.31,1.31,275000,360800,0.00,3
109/10/07,1.22,1.22,1.21,1.22,134000,162460,-0.09,6
109/10/08,1.20,1.20,1.17,1.18,111000,132930,-0.04,5
109/10/12,1.15,1.21,1.15,1.19,67000,79440,+0.01,8
109/10/13,1.20,1.20,1.15,1.15,84000,98150,-0.04,7
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.09,1.10,1.02,1.02,18000,19410,-0.07,4
109/10/16,1.04,1.07,1.04,1.06,9000,9520,+0.04,5
109/10/19,1.08,1.11,1.06,1.11,37000,40880,+0.05,3
109/10/20,1.05,1.10,1.05,1.10,42000,44570,-0.01,7
109/10/21,1.08,1.10,1.08,1.10,114000,124320,0.00,9
109/10/22,1.05,1.14,1.05,1.14,158000,169910,+0.04,18
109/10/23,1.15,1.15,1.11,1.11,34000,38640,-0.03,9
109/10/26,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/10/27,1.03,1.13,1.03,1.13,348000,381840,+0.02,25
109/10/28,1.10,1.12,1.06,1.12,385000,421150,-0.01,27
109/10/29,1.06,1.11,1.03,1.10,59000,62580,-0.02,8
109/10/30,1.12,1.12,1.06,1.06,21000,23020,-0.04,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.04,1.04,1.03,1.03,95000,98710,+0.01,5
109/11/04,1.03,1.03,1.03,1.03,103000,106090,0.00,5
109/11/05,1.00,1.00,1.00,1.00,17000,17000,-0.03,2
109/11/06,1.08,1.11,1.07,1.11,241000,263910,+0.11,15
109/11/09,1.23,1.23,1.10,1.11,221000,249490,0.00,10
109/11/10,1.16,1.18,1.16,1.16,106000,123420,+0.05,7
109/11/11,1.20,1.20,1.17,1.17,126000,150540,+0.01,6
109/11/12,1.26,1.26,1.24,1.24,20000,25000,+0.07,2
109/11/13,1.12,1.14,1.12,1.14,100000,112800,-0.10,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,1.16,1.19,1.16,1.19,27000,31920,+0.05,2
109/11/18,1.15,1.15,1.15,1.15,22000,25300,-0.04,3
109/11/19,1.09,1.09,1.09,1.09,13000,14170,-0.06,1
109/11/20,1.07,1.07,1.07,1.07,107000,114490,-0.02,2
109/11/23,1.11,1.13,1.11,1.13,109000,121030,+0.06,3
109/11/24,1.12,1.12,1.12,1.12,2000,2240,-0.01,1
109/11/25,1.20,1.25,1.15,1.15,66000,77440,+0.03,6
109/11/26,1.04,1.04,1.04,1.04,24000,24960,-0.11,1
109/11/27,1.02,1.02,1.02,1.02,3000,3060,-0.02,1
109/11/30,1.00,1.01,1.00,1.01,9000,9060,-0.01,3
109/12/01,0.97,0.97,0.96,0.96,10000,9620,-0.05,5
109/12/02,1.02,1.03,1.02,1.03,85000,87480,+0.07,3
109/12/03,1.08,1.08,1.08,1.08,78000,84240,+0.05,1
109/12/04,1.15,1.21,1.15,1.17,206000,243700,+0.09,10
109/12/07,1.17,1.17,1.10,1.13,197000,221640,-0.04,11
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.14,1.26,1.13,1.26,164000,194830,+0.20,12
109/12/10,1.33,1.33,1.19,1.19,300000,391070,-0.07,11
109/12/11,1.03,1.03,1.03,1.03,1000,1030,-0.16,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.93,1.01,0.93,1.01,85000,85050,+0.09,5
109/12/17,0.94,0.95,0.93,0.95,85000,79270,-0.06,3
109/12/18,0.87,0.87,0.87,0.87,1000,870,-0.08,1
109/12/21,0.91,0.94,0.91,0.94,71000,66450,+0.07,7
109/12/22,1.00,1.04,1.00,1.04,105000,106420,+0.10,10
109/12/23,0.96,0.96,0.95,0.95,33000,31600,-0.09,2
109/12/24,0.89,0.89,0.89,0.89,4000,3560,-0.06,2
109/12/25,0.90,0.90,0.90,0.90,16000,14400,+0.01,3
109/12/28,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/12/31,0.86,0.86,0.86,0.86,14000,12040,+0.02,1
