109/05/08,3.02,3.22,2.89,2.89,88000,260540,+0.30,9
109/05/11,3.10,3.59,3.02,3.40,767000,2449110,+0.51,49
109/05/12,3.43,3.92,3.42,3.68,721000,2676990,+0.28,39
109/05/13,3.85,4.17,3.67,4.17,493000,1903510,+0.49,51
109/05/14,4.08,4.19,3.83,3.85,363000,1468440,-0.32,23
109/05/15,4.09,4.11,3.41,3.58,473000,1746950,-0.27,34
109/05/18,3.65,3.74,3.52,3.60,165000,591760,+0.02,9
109/05/19,4.05,4.05,3.78,3.79,122000,474650,+0.19,13
109/05/20,3.80,4.63,3.72,4.63,632000,2562140,+0.84,78
109/05/21,4.48,4.86,4.28,4.54,471000,2110360,-0.09,40
109/05/22,4.69,5.10,4.64,4.89,376000,1834830,+0.35,54
109/05/25,5.10,5.80,4.94,5.80,272000,1457050,+0.91,33
109/05/26,5.85,5.90,5.35,5.50,165000,929700,-0.30,14
109/05/27,5.60,5.65,5.45,5.45,89000,489250,-0.05,7
109/05/28,5.45,5.60,5.05,5.05,109000,594850,-0.40,12
109/05/29,5.10,5.25,5.05,5.20,234000,1210650,+0.15,21
109/06/01,5.10,5.45,5.10,5.40,310000,1611050,+0.20,21
109/06/02,5.35,5.35,5.20,5.20,105000,554550,-0.20,12
109/06/03,5.30,5.45,5.20,5.20,35000,185500,0.00,5
109/06/04,5.20,5.20,4.88,4.88,70000,354480,-0.32,8
109/06/05,4.95,5.00,4.95,5.00,14000,69840,+0.12,6
109/06/08,5.05,5.05,5.05,5.05,26000,131300,+0.05,2
109/06/09,4.49,4.51,3.74,3.74,321000,1319440,-1.31,10
109/06/10,3.89,4.13,3.88,4.13,196000,793380,+0.39,17
109/06/11,4.07,4.28,3.89,4.03,233000,949650,-0.10,28
109/06/12,3.81,4.14,3.81,3.95,76000,306300,-0.08,8
109/06/15,4.03,4.03,3.83,3.83,82000,318050,-0.12,6
109/06/16,3.92,4.11,3.92,4.10,286000,1139130,+0.27,20
109/06/17,4.09,4.14,3.96,4.08,190000,774930,-0.02,18
109/06/18,4.29,4.74,4.22,4.74,310000,1363020,+0.66,51
109/06/19,5.00,5.00,4.70,4.70,323000,1566900,-0.04,41
109/06/22,4.87,4.87,4.82,4.82,33000,159110,+0.12,2
109/06/23,4.79,4.84,4.77,4.79,114000,547040,-0.03,6
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.73,4.92,4.66,4.66,167000,793140,-0.02,21
109/06/30,4.78,4.82,4.66,4.66,98000,467650,0.00,15
109/07/01,4.80,5.20,4.78,5.20,101000,498700,+0.54,19
109/07/02,5.10,5.85,4.92,5.85,185000,945400,+0.65,18
109/07/03,5.70,5.70,5.50,5.50,100000,563500,-0.35,5
109/07/06,5.60,6.30,5.60,6.05,59000,345800,+0.55,10
109/07/07,6.00,6.00,5.60,5.60,32000,183150,-0.45,10
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.90,5.00,4.86,5.00,231000,1129350,-0.70,6
109/07/10,5.15,5.30,5.15,5.20,59000,310050,+0.20,7
109/07/13,5.50,5.95,5.45,5.95,89000,496300,+0.75,10
109/07/14,5.45,5.60,5.25,5.25,118000,649600,-0.70,13
109/07/15,5.25,5.25,5.25,5.25,2000,10500,0.00,2
109/07/16,5.30,5.45,5.25,5.40,55000,296300,+0.15,24
109/07/17,5.45,5.45,4.94,4.94,123000,666130,-0.46,9
109/07/20,4.51,4.76,4.51,4.76,28000,127610,-0.18,3
109/07/21,5.05,5.35,5.05,5.35,64000,342100,+0.59,4
109/07/22,5.30,5.80,5.30,5.80,34000,193650,+0.45,8
109/07/23,5.75,5.75,5.65,5.65,31000,177050,-0.15,12
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,4.90,5.05,4.90,5.05,3000,14910,+0.45,3
109/07/30,5.10,5.30,5.10,5.30,12000,63200,+0.25,5
109/07/31,5.05,5.10,5.05,5.10,11000,56000,-0.20,5
