109/05/04,2.39,2.60,2.39,2.60,55000,132470,0.05,3
109/05/05,2.54,2.55,2.53,2.53,53000,134350,-0.07,3
109/05/06,2.58,2.58,2.53,2.53,4000,10270,0.00,2
109/05/07,2.63,2.69,2.63,2.68,122000,323980,0.15,6
109/05/08,2.81,2.90,2.71,2.74,172000,484310,0.06,18
109/05/11,2.73,2.73,2.59,2.59,95000,255960,-0.15,8
109/05/12,2.55,2.57,2.55,2.57,25000,63950,-0.02,2
109/05/13,2.47,2.47,2.39,2.39,60000,143800,-0.18,3
109/05/14,2.33,2.33,2.31,2.32,60000,139200,-0.07,3
109/05/15,2.28,2.28,2.00,2.00,120000,254500,-0.32,3
109/05/18,2.00,2.02,1.97,1.97,110000,219350,-0.03,6
109/05/19,2.08,2.08,2.08,2.08,5000,10400,0.11,1
109/05/20,2.07,2.12,2.01,2.12,128000,266320,0.04,4
109/05/21,2.13,2.18,2.11,2.12,186000,396920,0.00,5
109/05/22,2.04,2.04,1.95,1.95,121000,240620,-0.17,9
109/05/25,1.86,2.02,1.86,2.02,53000,102750,0.07,7
109/05/26,2.04,2.17,2.04,2.17,72000,152550,0.15,8
109/05/27,2.23,2.33,2.14,2.29,251000,562770,0.12,30
109/05/28,2.50,2.55,2.38,2.40,388000,943580,0.11,44
109/05/29,2.38,2.74,2.36,2.64,374000,950980,0.24,46
109/06/01,2.97,3.61,2.92,3.61,333000,1080170,0.97,58
109/06/02,3.76,4.05,3.54,3.59,154000,587920,-0.02,19
109/06/03,4.03,4.03,3.80,3.91,12000,46610,0.32,4
109/06/04,3.90,4.01,3.90,3.90,17000,67510,-0.01,10
109/06/05,4.29,4.29,4.06,4.06,54000,223580,0.16,6
109/06/08,4.46,4.89,4.34,4.34,90000,416300,0.28,11
109/06/09,4.63,5.15,4.44,5.00,63000,298680,0.66,9
109/06/10,5.40,5.40,5.40,5.40,40000,216000,0.40,3
109/06/11,6.05,6.05,6.05,6.05,10000,60500,0.65,1
109/06/12,5.05,5.45,5.00,5.45,352000,1810800,-0.60,13
109/06/15,5.60,5.80,5.60,5.65,360000,2047400,0.20,21
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,5.65,5.65,5.65,5.65,5000,28250,0.00,1
109/06/19,5.80,5.80,5.80,5.80,5000,29000,0.15,1
109/06/22,6.15,6.40,6.15,6.35,6000,37800,0.55,3
109/06/23,6.40,6.40,5.50,5.50,6000,36100,-0.85,3
109/06/24,5.40,5.40,5.40,5.40,2000,10800,-0.10,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,5.80,6.30,5.80,6.30,8000,47900,0.00,2
109/07/03,7.20,7.20,6.50,6.50,45000,313500,0.20,9
109/07/06,7.15,7.15,6.85,6.95,22000,154700,0.45,3
109/07/07,7.65,7.65,6.90,6.90,19000,138300,-0.05,6
109/07/08,7.55,8.80,7.55,8.80,34000,266050,1.90,5
109/07/09,9.55,9.65,8.50,8.50,61000,552350,-0.30,8
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
