109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.78,0.78,0.78,0.78,30000,23400,0.00,1
109/06/24,0.79,0.79,0.79,0.79,30000,23700,0.01,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/07/02,0.81,0.82,0.81,0.82,70000,56900,0.04,2
109/07/03,0.81,0.81,0.80,0.80,20000,16150,-0.02,2
109/07/06,0.82,0.82,0.82,0.82,70000,57400,0.02,3
109/07/07,0.85,0.85,0.82,0.82,170000,140700,0.00,6
109/07/08,0.84,0.84,0.82,0.82,135000,111850,0.00,5
109/07/09,0.80,0.80,0.77,0.77,67000,52660,-0.05,4
109/07/10,0.75,0.75,0.71,0.71,61000,44920,-0.06,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.75,0.75,0.75,0.75,42000,31500,0.00,2
109/07/15,0.76,0.76,0.76,0.76,106000,80560,0.01,2
109/07/16,0.74,0.77,0.74,0.77,96000,71940,0.01,2
109/07/17,0.76,0.76,0.74,0.74,11000,8320,-0.03,2
109/07/20,0.76,0.77,0.76,0.77,57000,43870,0.03,3
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.76,0.76,0.76,0.76,3000,2280,0.00,1
109/07/23,0.75,0.77,0.75,0.77,70000,52700,0.01,7
109/07/24,0.83,0.83,0.77,0.77,769000,634160,0.00,8
109/07/27,0.71,0.72,0.70,0.71,751000,532900,-0.06,5
109/07/28,0.70,0.70,0.61,0.61,16000,10100,-0.10,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/08/03,0.72,0.72,0.72,0.72,22000,15840,-0.05,2
109/08/04,0.69,0.70,0.69,0.70,30000,20800,-0.02,2
109/08/05,0.72,0.72,0.71,0.72,32000,22940,0.02,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/08/10,0.66,0.66,0.66,0.66,10000,6600,0.01,1
109/08/11,0.65,0.70,0.65,0.69,314000,212210,0.03,7
109/08/12,0.64,0.64,0.62,0.62,287000,182720,-0.07,5
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.62,0.62,0.61,0.61,20000,12390,0.00,3
109/08/17,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/08/18,0.62,0.64,0.62,0.64,19000,11960,0.03,2
109/08/19,--,--,--,--,0,0,0.00,0
