108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.82,2.93,2.82,2.93,15000,42850,+0.26,2
108/08/21,2.91,2.91,2.84,2.84,23000,66130,-0.09,3
108/08/22,2.87,2.87,2.87,2.87,10000,28700,+0.03,1
108/08/23,2.84,2.89,2.73,2.76,50000,138400,-0.11,5
108/08/26,2.52,2.53,2.35,2.35,48000,120000,-0.41,7
108/08/27,2.51,2.51,2.43,2.43,4000,9840,+0.08,3
108/08/28,2.53,2.64,2.53,2.63,160000,418940,+0.20,10
108/08/29,2.72,2.80,2.70,2.80,158000,435500,+0.17,11
108/08/30,2.89,2.89,2.78,2.78,38000,107820,-0.02,3
108/09/02,2.59,2.59,2.59,2.59,32000,82880,-0.19,4
108/09/03,2.67,2.67,2.61,2.61,23000,60210,+0.02,2
108/09/04,2.64,2.71,2.64,2.71,135000,362450,+0.10,3
108/09/05,2.61,2.75,2.61,2.75,215000,576650,+0.04,4
108/09/06,2.64,2.64,2.48,2.50,105000,265390,-0.25,4
108/09/09,2.33,2.37,2.33,2.37,40000,94000,-0.13,2
108/09/10,2.28,2.38,2.28,2.38,401000,927290,+0.01,12
108/09/11,2.45,2.46,2.25,2.26,437000,1046560,-0.12,27
108/09/12,2.27,2.30,2.24,2.27,136000,309240,+0.01,7
108/09/16,2.25,2.25,2.18,2.18,117000,258590,-0.09,11
108/09/17,2.17,2.19,2.15,2.18,89000,193220,0.00,4
108/09/18,2.23,2.30,2.21,2.23,59000,131570,+0.05,5
108/09/19,2.25,2.25,2.24,2.24,40000,89800,+0.01,4
108/09/20,2.24,2.40,2.24,2.37,506000,1173480,+0.13,10
108/09/23,2.38,2.44,2.38,2.38,515000,1241520,+0.01,8
108/09/24,2.39,2.39,2.28,2.36,337000,779540,-0.02,23
108/09/25,2.34,2.35,2.27,2.33,326000,756710,-0.03,19
108/09/26,2.33,2.69,2.32,2.52,668000,1591010,+0.19,28
108/09/27,2.71,2.71,2.39,2.56,743000,1964490,+0.04,43
108/10/01,2.53,2.55,2.29,2.37,256000,638190,-0.19,15
108/10/02,2.48,2.96,2.45,2.96,250000,655520,+0.59,27
108/10/03,2.89,3.37,2.89,3.28,316000,1002430,+0.32,28
108/10/04,3.16,3.85,3.12,3.42,878000,2918580,+0.14,36
108/10/07,3.56,3.77,3.38,3.58,733000,2539520,+0.16,32
108/10/08,3.95,4.06,3.75,4.06,102000,405000,+0.48,12
108/10/09,4.00,4.19,3.72,3.72,72000,289130,-0.34,12
108/10/14,3.85,4.02,3.85,3.87,25000,98000,+0.15,6
108/10/15,3.85,3.85,3.40,3.40,21000,75110,-0.47,6
108/10/16,3.44,3.53,3.44,3.53,5000,17290,+0.13,2
108/10/17,3.76,3.84,3.67,3.75,42000,158280,+0.22,9
108/10/18,3.86,3.88,3.86,3.88,18000,69780,+0.13,2
108/10/21,3.48,3.49,3.44,3.49,75000,259230,-0.39,3
108/10/22,3.38,3.38,3.38,3.38,23000,77740,-0.11,1
108/10/23,3.34,3.34,3.34,3.34,1000,3340,-0.04,1
108/10/24,3.46,3.46,3.46,3.46,20000,69200,+0.12,1
108/10/25,3.84,3.84,3.84,3.84,20000,76800,+0.38,1
108/10/28,4.20,4.20,3.92,3.97,146000,578470,+0.13,13
108/10/29,3.94,4.40,3.94,4.40,171000,684170,+0.43,13
108/10/30,4.44,4.44,4.07,4.07,5000,20720,-0.33,2
108/10/31,3.82,3.82,3.82,3.82,5000,19100,-0.25,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
