108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,3.01,3.17,3.01,3.17,200000,618000,+0.27,4
108/11/14,2.94,2.96,2.94,2.96,247000,727120,-0.21,4
108/11/15,2.89,2.89,2.86,2.86,57000,164110,-0.10,3
108/11/18,3.14,3.16,3.14,3.16,15000,47300,+0.30,2
108/11/19,3.96,4.34,3.81,4.34,75000,313450,+1.18,6
108/11/20,3.34,3.37,2.95,3.00,275000,846490,-1.34,28
108/11/21,2.73,2.73,2.50,2.57,264000,710900,-0.43,8
108/11/22,2.53,2.62,2.45,2.45,189000,481750,-0.12,8
108/11/25,2.53,2.53,2.42,2.51,243000,606610,+0.06,9
108/11/26,2.60,2.63,2.55,2.55,143000,370200,+0.04,5
108/11/27,2.71,2.87,2.71,2.84,115000,324170,+0.29,9
108/11/28,2.89,3.01,2.76,3.01,384000,1122260,+0.17,13
108/11/29,2.84,2.84,2.55,2.55,248000,685180,-0.46,6
108/12/02,2.31,2.31,2.21,2.22,72000,162600,-0.33,3
108/12/03,2.22,2.22,2.22,2.22,5000,11100,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.25,2.25,2.25,2.25,5000,11250,+0.10,1
108/12/06,2.17,2.17,2.11,2.11,60000,128400,-0.14,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.35,2.35,2.35,2.35,3000,7050,+0.21,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.49,2.61,2.49,2.61,47000,119790,+0.18,2
108/12/16,2.43,2.43,2.43,2.43,47000,114210,-0.18,1
108/12/17,2.75,2.88,2.75,2.88,160000,443530,+0.45,3
108/12/18,2.77,2.77,2.77,2.77,160000,443200,-0.11,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.44,2.44,2.44,2.44,3000,7320,+0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.50,2.51,2.43,2.51,96000,239630,+0.26,5
109/01/02,2.35,2.35,2.19,2.19,93000,217510,-0.32,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.97,1.98,1.97,1.98,3000,5930,+0.33,2
109/01/13,2.29,2.69,2.29,2.69,72000,174120,+0.71,4
109/01/14,2.48,2.54,2.37,2.54,79000,194040,-0.15,15
109/01/15,2.35,2.37,2.29,2.37,170000,399700,-0.17,5
109/01/16,2.37,2.41,2.37,2.41,162000,384020,+0.04,3
109/01/17,2.69,2.72,2.57,2.68,183000,482570,+0.27,7
109/01/20,2.84,3.46,2.84,3.46,194000,567480,+0.78,9
109/01/30,2.37,2.37,2.28,2.28,12000,27540,-1.18,2
109/01/31,2.58,2.58,2.58,2.58,50000,129000,+0.30,1
109/02/03,1.89,1.93,1.82,1.90,150000,285200,-0.68,5
109/02/04,2.06,2.21,1.97,2.06,437000,922410,+0.16,14
109/02/05,2.06,2.43,1.98,2.28,461000,1036480,+0.22,15
109/02/06,2.00,2.38,1.99,2.38,555000,1192930,+0.10,19
109/02/07,2.15,3.43,2.15,2.88,633000,1716230,+0.50,36
109/02/10,2.32,2.67,2.28,2.41,437000,1056780,-0.47,13
109/02/11,2.63,2.74,2.36,2.74,148000,382940,+0.33,14
109/02/12,3.05,3.55,3.05,3.40,366000,1199190,+0.66,31
109/02/13,3.44,3.83,3.43,3.56,1136000,4046180,+0.16,56
109/02/14,4.59,5.65,4.16,5.55,1187000,5324400,+1.99,75
109/02/17,5.45,5.45,4.01,4.47,839000,3707040,-1.08,43
109/02/18,4.69,5.05,4.29,4.29,750000,3530140,-0.18,19
109/02/19,4.59,4.71,4.26,4.71,2049000,9080180,+0.42,21
109/02/20,5.55,5.55,4.42,4.42,754000,3830170,-0.29,30
109/02/21,4.35,4.62,4.03,4.10,1555000,6589910,-0.32,25
109/02/24,3.77,3.77,3.35,3.35,463000,1656080,-0.75,15
109/02/25,3.20,3.20,3.00,3.06,1252000,3919190,-0.29,19
109/02/26,3.36,3.36,2.51,2.57,682000,2234250,-0.49,24
109/02/27,2.81,2.81,1.97,2.01,1218000,2473710,-0.56,19
109/03/02,1.76,1.88,1.70,1.70,139000,247340,-0.31,10
109/03/03,2.06,2.40,2.06,2.32,635000,1384860,+0.62,24
109/03/04,2.09,2.15,1.68,1.68,540000,1107050,-0.64,18
109/03/05,2.60,3.27,2.31,3.05,280000,774900,+1.37,34
109/03/06,2.70,3.18,2.70,2.86,224000,640090,-0.19,24
109/03/09,2.27,2.40,1.75,2.27,221000,490380,-0.59,19
109/03/10,1.61,1.96,1.61,1.96,235000,422970,-0.31,12
109/03/11,2.18,2.27,1.57,1.57,164000,343800,-0.39,10
109/03/12,1.24,1.27,0.59,0.61,148000,122720,-0.96,16
109/03/13,0.21,0.62,0.20,0.62,251000,55260,+0.01,10
109/03/16,0.59,0.75,0.51,0.75,424000,262160,+0.13,13
