109/06/22,1.20,1.35,1.20,1.32,236000,298200,+0.32,17
109/06/23,1.37,1.37,1.27,1.28,295000,390770,-0.04,17
109/06/24,1.33,1.46,1.33,1.34,108000,150330,+0.06,19
109/06/29,1.35,1.41,1.33,1.36,304000,419430,+0.02,26
109/06/30,1.45,1.46,1.41,1.44,172000,247080,+0.08,19
109/07/01,1.47,1.48,1.37,1.38,576000,830910,-0.06,26
109/07/02,1.42,1.49,1.42,1.46,492000,718970,+0.08,15
109/07/03,1.53,1.58,1.47,1.49,409000,628710,+0.03,22
109/07/06,1.60,1.60,1.56,1.58,408000,647180,+0.09,14
109/07/07,1.60,1.60,1.42,1.44,330000,485740,-0.14,16
109/07/08,1.50,1.57,1.47,1.57,766000,1168420,+0.13,24
109/07/09,1.71,1.97,1.62,1.92,775000,1352980,+0.35,32
109/07/10,1.93,1.93,1.62,1.62,613000,1088990,-0.30,33
109/07/13,1.63,1.67,1.58,1.66,501000,823970,+0.04,13
109/07/14,1.63,1.80,1.58,1.71,471000,772360,+0.05,24
109/07/15,1.80,1.81,1.58,1.58,266000,458030,-0.13,28
109/07/16,1.60,1.60,1.42,1.47,68000,101810,-0.11,12
109/07/17,1.44,1.46,1.28,1.31,31000,42840,-0.16,9
109/07/20,1.44,1.44,1.38,1.43,374000,533250,+0.12,11
109/07/21,1.50,1.56,1.49,1.53,262000,401600,+0.10,12
109/07/22,1.56,1.63,1.56,1.56,424000,667340,+0.03,13
109/07/23,1.50,1.57,1.47,1.57,155000,233480,+0.01,11
109/07/24,1.60,1.60,1.58,1.58,83000,132060,+0.01,4
109/07/27,1.57,1.58,1.51,1.51,105000,163510,-0.07,5
109/07/28,1.54,1.58,1.30,1.30,147000,212530,-0.21,16
109/07/29,1.34,1.36,1.30,1.35,95000,127950,+0.05,7
109/07/30,1.40,1.40,1.30,1.30,39000,54400,-0.05,2
109/07/31,1.36,1.40,1.35,1.40,172000,237640,+0.10,6
109/08/03,1.48,1.48,1.46,1.46,183000,270640,+0.06,7
109/08/04,1.53,1.53,1.47,1.47,52000,76970,+0.01,3
109/08/05,1.49,1.60,1.46,1.46,257000,394780,-0.01,16
109/08/06,1.43,1.45,1.35,1.35,227000,322130,-0.11,16
109/08/07,1.33,1.36,1.29,1.36,174000,235010,+0.01,6
109/08/10,1.30,1.30,1.21,1.21,232000,298620,-0.15,9
109/08/11,1.17,1.17,1.05,1.05,120000,134360,-0.16,15
109/08/12,1.10,1.12,1.09,1.09,83000,91110,+0.04,4
109/08/13,1.06,1.07,0.98,0.98,69000,69540,-0.11,16
109/08/14,0.95,1.04,0.95,1.04,211000,214800,+0.06,21
109/08/17,1.05,1.05,1.02,1.02,42000,44010,-0.02,2
109/08/18,1.00,1.00,0.76,0.78,242000,203070,-0.24,22
109/08/19,0.81,0.81,0.77,0.79,137000,107600,+0.01,10
109/08/20,0.75,0.75,0.59,0.65,183000,124150,-0.14,8
109/08/21,0.68,0.72,0.68,0.71,51000,36120,+0.06,3
109/08/24,0.74,0.74,0.73,0.73,35000,25850,+0.02,3
109/08/25,0.72,0.73,0.71,0.73,489000,353360,0.00,9
109/08/26,0.75,0.85,0.75,0.84,769000,630960,+0.11,35
109/08/27,0.87,0.87,0.78,0.78,568000,470630,-0.06,27
109/08/28,0.73,0.75,0.73,0.75,5000,3690,-0.03,2
109/08/31,0.76,0.79,0.76,0.79,60000,46240,+0.04,4
109/09/01,0.74,0.77,0.74,0.77,60000,44700,-0.02,2
109/09/02,0.80,0.80,0.76,0.77,101000,78310,0.00,4
109/09/03,0.76,0.76,0.71,0.71,218000,163140,-0.06,8
109/09/04,0.70,0.82,0.70,0.80,444000,352640,+0.09,19
109/09/07,0.76,0.77,0.63,0.63,498000,371070,-0.17,19
109/09/08,0.65,0.65,0.63,0.63,27000,17490,0.00,3
109/09/09,0.58,0.58,0.53,0.53,10000,5550,-0.10,2
109/09/10,0.57,0.60,0.57,0.58,211000,124130,+0.05,5
109/09/11,0.56,0.57,0.53,0.57,175000,97050,-0.01,7
109/09/14,0.66,0.70,0.66,0.70,130000,89600,+0.13,11
109/09/15,0.72,0.72,0.70,0.70,55000,39350,0.00,8
109/09/16,0.68,0.68,0.68,0.68,60000,40800,-0.02,1
109/09/17,0.70,0.70,0.70,0.70,60000,42000,+0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.68,0.68,0.68,0.68,1000,680,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.57,0.57,0.57,0.57,66000,37620,+0.06,1
109/09/29,0.56,0.58,0.56,0.57,256000,146280,0.00,3
109/09/30,0.56,0.60,0.56,0.60,190000,110480,+0.03,2
109/10/05,0.71,0.71,0.68,0.68,40000,27800,+0.08,2
109/10/06,0.67,0.68,0.66,0.66,40000,26740,-0.02,18
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.66,0.66,0.66,0.66,31000,20460,+0.01,1
109/10/12,0.62,0.62,0.60,0.60,132000,79220,-0.06,12
109/10/13,0.59,0.59,0.57,0.57,51000,29090,-0.03,6
109/10/14,0.59,0.59,0.59,0.59,4000,2360,+0.02,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.50,0.50,0.50,0.50,4000,2000,-0.08,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.55,0.57,0.55,0.57,508000,286950,+0.06,25
